# layout number, AEP (with NaN values removed)
3506	8.085120915291785e10
3507	8.085178606486081e10
3508	8.08517807339549e10
3509	8.085178074710107e10
3510	8.085023070386473e10
3511	8.077975059796877e10
3512	8.085177241237701e10
3513	8.077975060354477e10
3514	8.085178619410744e10
3515	8.077785472637086e10
3516	8.085178073235713e10
3517	8.076390172415866e10
3518	8.085023481280237e10
3519	8.085119857507744e10
3520	8.085023518619681e10
3521	8.084786153284785e10
3522	8.085119857368968e10
3523	8.085178610865846e10
3524	8.076340345569096e10
3525	8.085119818952379e10
3526	8.077985608638278e10
3527	8.08502314239777e10
3528	8.084641215523126e10
3529	8.085178109913773e10
3530	8.0783120662899e10
3531	8.085178996784543e10
3532	8.085119827304875e10
3533	8.085178072081575e10
3534	8.085023436670107e10
3535	8.077701708183907e10
3536	8.078312011683282e10
3537	8.07638839095947e10
3538	8.076321218498135e10
3539	8.078311371986867e10
3540	8.085023067942938e10
3541	8.078313644950377e10
3542	8.084677677896652e10
3543	8.084794491929816e10
3544	8.085117642498247e10
3545	8.085023477269496e10
3546	8.085120950208846e10
3547	8.08478614989455e10
3548	8.085023393723839e10
3549	8.085178610639113e10
3550	8.085178609522437e10
3551	8.085178079266124e10
3552	8.084641313494429e10
3553	8.085178608412366e10
3554	8.084786796095482e10
3555	8.085023477940086e10
3556	8.078313661297733e10
3557	8.078312563622646e10
3558	8.085178608561197e10
3559	8.076319955215907e10
3560	8.08517858290826e10
3561	8.077974832144629e10
3562	8.077720244063194e10
3563	8.08511871367842e10
3564	8.076383832395424e10
3565	8.08512064726003e10
3566	8.08502346883584e10
3567	8.078316162272484e10
3568	8.078293966338158e10
3569	8.07797504915285e10
3570	8.085178610832886e10
3571	8.078316154511351e10
3572	8.07831582999705e10
3573	8.078315114780032e10
3574	8.084786585260818e10
3575	8.076333307230986e10
3576	8.085023438143442e10
3577	8.085023142515672e10
3578	8.085178604175237e10
3579	8.078315320252872e10
3580	8.08517807322617e10
3581	8.077984107091672e10
3582	8.085023069433572e10
3583	8.085023512682864e10
3584	8.07797491772118e10
3585	8.085179021182277e10
3586	8.085124790788347e10
3587	8.07778396608119e10
3588	8.085120637843463e10
3589	8.085023136700537e10
3590	8.08517860617569e10
3591	8.085023074586069e10
3592	8.085178604147725e10
3593	8.077975081108464e10
3594	8.085023137841513e10
3595	8.08502604070053e10
3596	8.076340356048376e10
3597	8.08511986102812e10
3598	8.08517863904642e10
3599	8.076340345567546e10
3600	8.084786795489688e10
3601	8.085178604442908e10
3602	8.085120584788916e10
3603	8.085178998470062e10
3604	8.077974520661148e10
3605	8.085178611328175e10
3606	8.085178397617488e10
3607	8.085178604317723e10
3608	8.077974799417273e10
3609	8.085178089202045e10
3610	8.085023466114775e10
3611	8.085119308012556e10
3612	8.085178605872127e10
3613	8.076321185207982e10
3614	8.085119080168446e10
3615	8.085122573116893e10
3616	8.0851786117881e10
3617	8.085023138137785e10
3618	8.085026020093248e10
3619	8.078275514316066e10
3620	8.077736069731258e10
3621	8.077985916789354e10
3622	8.085178607134064e10
3623	8.08512091683085e10
3624	8.085178614164754e10
3625	8.085120950223445e10
3626	8.08464122151714e10
3627	8.085178602804692e10
3628	8.08517807311385e10
3629	8.085181741940746e10
3630	8.085023146166267e10
3631	8.085178692906438e10
3632	8.084632918390172e10
3633	8.085178073506956e10
3634	8.085178633527075e10
3635	8.078294138654736e10
3636	8.077985608434706e10
3637	8.077742763137857e10
3638	8.085023138166522e10
3639	8.085178609656512e10
3640	8.077974620555537e10
3641	8.085120922990712e10
3642	8.085178986937115e10
3643	8.085023401612807e10
3644	8.076319723455452e10
3645	8.08511822191932e10
3646	8.085120648040242e10
3647	8.085023526727954e10
3648	8.085119821498338e10
3649	8.078315167901604e10
3650	8.08467768222285e10
3651	8.08517861339949e10
3652	8.08502314326298e10
3653	8.085178972442935e10
3654	8.078314587171455e10
3655	8.08517860446556e10
3656	8.077985633138358e10
3657	8.085179010414204e10
3658	8.085178078356644e10
3659	8.084677354536836e10
3660	8.085178075245592e10
3661	8.085119727421034e10
3662	8.077974837611784e10
3663	8.085023137485971e10
3664	8.085178609575368e10
3665	8.084636331585689e10
3666	8.077974832507535e10
3667	8.085023062412323e10
3668	8.085178073224768e10
3669	8.085178611766708e10
3670	8.085178605887488e10
3671	8.085178611314581e10
3672	8.085023472501479e10
3673	8.085023142497693e10
3674	8.076383805952917e10
3675	8.085178604437488e10
3676	8.077753341968755e10
3677	8.078323055527188e10
3678	8.084636273343663e10
3679	8.076383861427461e10
3680	8.085117010000766e10
3681	8.085178605208414e10
3682	8.08511907045412e10
3683	8.076389665048666e10
3684	8.085118305622937e10
3685	8.07829362522917e10
3686	8.085026019991595e10
3687	8.08512064280517e10
3688	8.085118620647156e10
3689	8.076383846670218e10
3690	8.085178606556567e10
3691	8.085178612784755e10
3692	8.077456258647267e10
3693	8.078314191603918e10
3694	8.077974732863385e10
3695	8.085178610899017e10
3696	8.085179019981476e10
3697	8.085023471931018e10
3698	8.084647893960313e10
3699	8.085178933493121e10
3700	8.077974830007852e10
3701	8.085178606565126e10
3702	8.08478620150645e10
3703	8.077968085067285e10
3704	8.078316217443684e10
3705	8.077719173636456e10
3706	8.085178615871333e10
3707	8.085118898426851e10
3708	8.085024911363495e10
3709	8.085025993371623e10
3710	8.084636088172816e10
3711	8.077974562613548e10
3712	8.085178075606953e10
3713	8.085178604259085e10
3714	8.085179009060498e10
3715	8.085178617064534e10
3716	8.084678204787143e10
3717	8.07831230693809e10
3718	8.084786260476476e10
3719	8.085023507757843e10
3720	8.085023131361238e10
3721	8.078293438498679e10
3722	8.084786788991255e10
3723	8.085119148207397e10
3724	8.085122673990494e10
3725	8.085178605135483e10
3726	8.085023480839542e10
3727	8.076340348621857e10
3728	8.085023138269962e10
3729	8.0783167689901e10
3730	8.085117963654439e10
3731	8.077985616980481e10
3732	8.076385934297675e10
3733	8.085118399750835e10
3734	8.084639203989618e10
3735	8.077984130744667e10
3736	8.085023138033488e10
3737	8.08464131384787e10
3738	8.076389155820158e10
3739	8.085122572686922e10
3740	8.085178609990121e10
3741	8.078293971125873e10
3742	8.08511770422643e10
3743	8.08512064105483e10
3744	8.076321227405751e10
3745	8.085178634799907e10
3746	8.085023139699992e10
3747	8.077966716300162e10
3748	8.078312525705331e10
3749	8.085178606241228e10
3750	8.084786590010942e10
3751	8.084632910415436e10
3752	8.077731526423347e10
3753	8.085178606603168e10
3754	8.07831256008973e10
3755	8.085023235366719e10
3756	8.085178610853076e10
3757	8.084634682154523e10
3758	8.085025681752005e10
3759	8.084677815466934e10
3760	8.078314215158742e10
3761	8.077974830218126e10
3762	8.08467771645592e10
3763	8.076341350396558e10
3764	8.078293556483427e10
3765	8.085178605477036e10
3766	8.08517860922119e10
3767	8.085025689683044e10
3768	8.085178074492964e10
3769	8.078312557844325e10
3770	8.077973258828622e10
3771	8.085178074860318e10
3772	8.085178605323497e10
3773	8.085178602364987e10
3774	8.085023485888687e10
3775	8.085178079112437e10
3776	8.085122669162798e10
3777	8.085178987768382e10
3778	8.085023473980339e10
3779	8.085178604398549e10
3780	8.085120796713295e10
3781	8.084786203856438e10
3782	8.085023376452606e10
3783	8.085178621817928e10
3784	8.085023137211295e10
3785	8.085178604427112e10
3786	8.085178609783533e10
3787	8.085178073219774e10
3788	8.085120916818025e10
3789	8.076321007550285e10
3790	8.084677682201497e10
3791	8.078311364536562e10
3792	8.085178603649094e10
3793	8.08512065064141e10
3794	8.08512681945503e10
3795	8.085119071031682e10
3796	8.07831236882767e10
3797	8.085179005514653e10
3798	8.077974818993219e10
3799	8.077974908943549e10
3800	8.085178605926707e10
3801	8.078315371336398e10
3802	8.085118739764357e10
3803	8.077985611473181e10
3804	8.078317038389975e10
3805	8.077975109579724e10
3806	8.085119821931837e10
3807	8.08517860350168e10
3808	8.077974833807893e10
3809	8.077986967108362e10
3810	8.085179020420721e10
3811	8.078312572639142e10
3812	8.08511907716665e10
3813	8.085178631427104e10
3814	8.08463291300167e10
3815	8.077774308929242e10
3816	8.085178607329459e10
3817	8.085120633702374e10
3818	8.085119821501245e10
3819	8.085023135220862e10
3820	8.084639575209909e10
3821	8.077985895939697e10
3822	8.08512057611296e10
3823	8.085117644993573e10
3824	8.078315055032571e10
3825	8.08517860305317e10
3826	8.077975055786226e10
3827	8.085023138638876e10
3828	8.084647886994107e10
3829	8.085023479827304e10
3830	8.0779748306386e10
3831	8.085127675538792e10
3832	8.08517897322922e10
3833	8.085178614873178e10
3834	8.085178605980154e10
3835	8.076388465090921e10
3836	8.085178073588443e10
3837	8.085178613446555e10
3838	8.085023454923167e10
3839	8.077722980053673e10
3840	8.07829408131381e10
3841	8.084786251826279e10
3842	8.085178071089966e10
3843	8.084786786985248e10
3844	8.084677682201479e10
3845	8.085120664443202e10
3846	8.078312894347139e10
3847	8.077975031621547e10
3848	8.07831552251986e10
3849	8.08517900177541e10
3850	8.085023068815903e10
3851	8.085122645464226e10
3852	8.085178066353862e10
3853	8.076321218131393e10
3854	8.085120574980405e10
3855	8.077731282722815e10
3856	8.085178613568817e10
3857	8.085120950656161e10
3858	8.084641075796072e10
3859	8.085179026395943e10
3860	8.085119416603084e10
3861	8.085121044706435e10
3862	8.085023492563379e10
3863	8.077985960472134e10
3864	8.08517860569034e10
3865	8.085120645539029e10
3866	8.085178614332025e10
3867	8.085178073237555e10
3868	8.085178606241383e10
3869	8.078312296269705e10
3870	8.085117900586653e10
3871	8.078318955650856e10
3872	8.085119706047015e10
3873	8.076340488164792e10
3874	8.085023459925786e10
3875	8.085026040853351e10
3876	8.078314383157098e10
3877	8.077700667391661e10
3878	8.076310838512715e10
3879	8.077986458149147e10
3880	8.085023488294595e10
3881	8.085120798591368e10
3882	8.077975028451697e10
3883	8.077974825766566e10
3884	8.085178603530998e10
3885	8.085178099505234e10
3886	8.085178607726344e10
3887	8.076338595222998e10
3888	8.085179014353122e10
3889	8.084786585463895e10
3890	8.077742459864188e10
3891	8.085119053518956e10
3892	8.085178605009747e10
3893	8.085023138337259e10
3894	8.085121082897128e10
3895	8.085178614439998e10
3896	8.084632913419954e10
3897	8.077951282789316e10
3898	8.07634026995149e10
3899	8.078312562025629e10
3900	8.078302116760599e10
3901	8.085118909349127e10
3902	8.085023520713959e10
3903	8.07776228241759e10
3904	8.085119821498427e10
3905	8.077359698838412e10
3906	8.077443960361356e10
3907	8.085178604859898e10
3908	8.08517860417101e10
3909	8.07831527148068e10
3910	8.085118406533287e10
3911	8.085118887444518e10
3912	8.07797506008341e10
3913	8.08517901989573e10
3914	8.08517860947149e10
3915	8.085178609029265e10
3916	8.085120577909949e10
3917	8.08511905548442e10
3918	8.084786126123776e10
3919	8.08517807325463e10
3920	8.077974806499174e10
3921	8.084632908777031e10
3922	8.085036762096709e10
3923	8.085178608542674e10
3924	8.084641222197238e10
3925	8.077723775382811e10
3926	8.07798471382876e10
3927	8.077984143014867e10
3928	8.085119046083574e10
3929	8.085178614276596e10
3930	8.085118283609976e10
3931	8.085179014898257e10
3932	8.085023559857028e10
3933	8.077974791257982e10
3934	8.085178605682904e10
3935	8.085178072967636e10
3936	8.085023480132036e10
3937	8.076383833959245e10
3938	8.085178073992914e10
3939	8.085179018852129e10
3940	8.085120915286345e10
3941	8.08502313766074e10
3942	8.0783137357138e10
3943	8.085118291859547e10
3944	8.078316727790944e10
3945	8.085120540177805e10
3946	8.07632118785187e10
3947	8.08517860261834e10
3948	8.08517860085511e10
3949	8.08511825184077e10
3950	8.085118046299654e10
3951	8.085178608689174e10
3952	8.085023068680334e10
3953	8.078311362006522e10
3954	8.085178606338338e10
3955	8.078312360528333e10
3956	8.084678098403783e10
3957	8.085118302223575e10
3958	8.084641071393338e10
3959	8.085118602391441e10
3960	8.085178604230167e10
3961	8.085023515934616e10
3962	8.085023138266983e10
3963	8.085023459576743e10
3964	8.078299411598402e10
3965	8.07630648053688e10
3966	8.07633828130722e10
3967	8.085178073224712e10
3968	8.085023069026125e10
3969	8.078312362682878e10
3970	8.085178607380785e10
3971	8.084786120568127e10
3972	8.0850230308171e10
3973	8.085178603567322e10
3974	8.08502601929329e10
3975	8.085178606177815e10
3976	8.085178609051608e10
3977	8.085024916269623e10
3978	8.085023467830458e10
3979	8.085178604923706e10
3980	8.085178630057544e10
3981	8.085023640831702e10
3982	8.078313884000543e10
3983	8.077984344920042e10
3984	8.085121080861403e10
3985	8.085120949694183e10
3986	8.078311396659033e10
3987	8.085120915614813e10
3988	8.078316630570358e10
3989	8.078316441797008e10
3990	8.085023135059636e10
3991	8.085023506126051e10
3992	8.085178603911131e10
3993	8.07798411892688e10
3994	8.077974518834192e10
3995	8.077985611296944e10
3996	8.077761567233978e10
3997	8.077985607966232e10
3998	8.0851206434958e10
3999	8.085023620740285e10
4000	8.085122600262384e10
4001	8.077406687631035e10
4002	8.085120645968326e10
4003	8.08517902705967e10
4004	8.085122674321503e10
4005	8.07638762940123e10
4006	8.085178603018335e10
4007	8.085023536388306e10
4008	8.077974654939217e10
4009	8.08517859926431e10
4010	8.085025713316061e10
4011	8.078316657111671e10
4012	8.078312362209476e10
4013	8.085178944126096e10
4014	8.085120950249675e10
4015	8.078314082321947e10
4016	8.085179026393861e10
4017	8.077469099414302e10
4018	8.085023138186313e10
4019	8.08512091561379e10
4020	8.085119821498444e10
4021	8.085023504993086e10
4022	8.085183887608472e10
4023	8.085121382277225e10
4024	8.085179020528156e10
4025	8.077783841126797e10
4026	8.085178603173503e10
4027	8.085116985096571e10
4028	8.078316657315735e10
4029	8.08463567563502e10
4030	8.077986490389546e10
4031	8.07831231483223e10
4032	8.085023453467868e10
4033	8.085118303265604e10
4034	8.078316808752829e10
4035	8.085178082756738e10
4036	8.085178608280022e10
4037	8.085026040823819e10
4038	8.085178007247389e10
4039	8.084786579282423e10
4040	8.085178606951672e10
4041	8.085178073198866e10
4042	8.076383835724529e10
4043	8.084786796145506e10
4044	8.085122578465044e10
4045	8.085183879256676e10
4046	8.084636254251395e10
4047	8.085120950348819e10
4048	8.085023260103525e10
4049	8.085026038583249e10
4050	8.077973251288437e10
4051	8.078311148587152e10
4052	8.085178603469807e10
4053	8.084641224041348e10
4054	8.077974824498962e10
4055	8.084786797354628e10
4056	8.085023139170668e10
4057	8.085179027441963e10
4058	8.085023451735326e10
4059	8.077974832298529e10
4060	8.085023063099057e10
4061	8.08502307243625e10
4062	8.085023138729724e10
4063	8.084641315556288e10
4064	8.0850231431287e10
4065	8.08511985837673e10
4066	8.078321050813937e10
4067	8.084641225891382e10
4068	8.078300756120917e10
4069	8.085122506083353e10
4070	8.085026033680403e10
4071	8.0850234828705e10
4072	8.084786183904411e10
4073	8.08512095054876e10
4074	8.085178945010442e10
4075	8.085178081622176e10
4076	8.085023541825755e10
4077	8.085119842796248e10
4078	8.085023138275124e10
4079	8.085178605372516e10
4080	8.077737583752661e10
4081	8.085121097891475e10
4082	8.085120784110693e10
4083	8.085023137930455e10
4084	8.077984520489558e10
4085	8.085178604005864e10
4086	8.085023138527455e10
4087	8.085023467625505e10
4088	8.08517860532666e10
4089	8.08502357067323e10
4090	8.085023138139677e10
4091	8.0851780760773e10
4092	8.085023356215044e10
4093	8.084786793769302e10
4094	8.076387656492957e10
4095	8.085120915731326e10
4096	8.085023455972578e10
4097	8.085118617712885e10
4098	8.085023507942557e10
4099	8.084786669498082e10
4100	8.078311371561676e10
4101	8.08502348207544e10
4102	8.085120645415482e10
4103	8.085178604604823e10
4104	8.085023457831203e10
4105	8.085178604104141e10
4106	8.07798650307016e10
4107	8.085178938028093e10
4108	8.084641784541335e10
4109	8.084793429891301e10
4110	8.085023138534276e10
4111	8.084678240906049e10
4112	8.0783123516014e10
4113	8.077974761443712e10
4114	8.085025619873586e10
4115	8.085023479657974e10
4116	8.085178608860939e10
4117	8.085179026499432e10
4118	8.078313802419472e10
4119	8.085025660175252e10
4120	8.07831480829197e10
4121	8.085023068897519e10
4122	8.085023138107932e10
4123	8.077974492580972e10
4124	8.077777020094542e10
4125	8.085178616874127e10
4126	8.085178772299393e10
4127	8.0847862043733e10
4128	8.085026040604993e10
4129	8.085178604605794e10
4130	8.077985617345111e10
4131	8.08517861049992e10
4132	8.085023138129291e10
4133	8.085023134616458e10
4134	8.076320876692183e10
4135	8.085178989914992e10
4136	8.085023138147441e10
4137	8.085119860593178e10
4138	8.085023069660863e10
4139	8.084632916172238e10
4140	8.084911971279276e10
4141	8.084677813945538e10
4142	8.085023487062466e10
4143	8.085179014808081e10
4144	8.085025979761067e10
4145	8.085023112140181e10
4146	8.085178611693387e10
4147	8.077759558150224e10
4148	8.085179005757198e10
4149	8.085121375786327e10
4150	8.078313369584518e10
4151	8.085178604593382e10
4152	8.07798561927323e10
4153	8.085023473731163e10
4154	8.077984118060828e10
4155	8.078293466684009e10
4156	8.085178606082224e10
4157	8.085023649396466e10
4158	8.085120916314526e10
4159	8.08502313811605e10
4160	8.085178952756828e10
4161	8.085023477608905e10
4162	8.085023473109126e10
4163	8.078312548508296e10
4164	8.085119741046745e10
4165	8.08502313821967e10
4166	8.07798412361392e10
4167	8.085025665677007e10
4168	8.077483926556908e10
4169	8.084677682398212e10
4170	8.085023138131416e10
4171	8.085119074595996e10
4172	8.077975060511035e10
4173	8.08502347253512e10
