# layout number, AEP
3960	8.071401060238393e10
3961	8.071902824324846e10
3962	8.071902824313692e10
3963	8.071401060238396e10
3964	8.066565166910608e10
3965	8.069854569017728e10
3966	8.067494806426993e10
3967	8.066588949045245e10
3968	8.069854569005554e10
3969	8.067509779752097e10
3970	8.071401060238399e10
3971	8.06980232597633e10
3972	8.071401060238396e10
3973	8.071401060238393e10
3974	8.07190282432473e10
3975	8.071902824317484e10
3976	8.071401060238396e10
3977	8.069802359388348e10
3978	8.071401060238394e10
3979	8.071401060238393e10
3980	8.071401060238399e10
3981	8.0714010602384e10
3982	8.066565166910449e10
3983	8.069802746788113e10
3984	8.071902824325285e10
3985	8.071902824314778e10
3986	8.066565166913423e10
3987	8.07190282432464e10
3988	8.06664457718979e10
3989	8.071401060238396e10
3990	8.071902824317175e10
3991	8.071902824334032e10
3992	8.071401060238396e10
3993	8.06664457718979e10
3994	8.06664457718979e10
3995	8.069802323373038e10
3996	8.064430530813734e10
3997	8.06664457718979e10
3998	8.071401060238396e10
3999	8.071401060238396e10
4000	8.071401060238396e10
4001	8.06802452327399e10
4002	8.071401060238396e10
4003	8.071401060238396e10
4004	8.071401060238396e10
4005	8.071401060238397e10
4006	8.071401060238394e10
4007	8.071401060238396e10
4008	8.069854569008977e10
4009	8.071401060238397e10
4010	8.071401060238396e10
4011	8.06656516691033e10
4012	8.064430530813884e10
4013	8.071401060238399e10
4014	8.069802322665068e10
4015	8.066565166909875e10
4016	8.069620245905309e10
4017	8.069854569106355e10
4018	8.071401060238399e10
4019	8.071401060238397e10
4020	8.06664457718979e10
4021	8.071401060238393e10
4022	8.071401060238397e10
4023	8.071902824317574e10
4024	8.071401060238393e10
4025	8.071401060238396e10
4026	8.071401060238393e10
4027	8.071902824333984e10
4028	8.066565166910257e10
4029	8.071902824327107e10
4030	8.071401060238396e10
4031	8.066565166910333e10
4032	8.071902824319882e10
4033	8.064862096247935e10
4034	8.071902824325893e10
4035	8.071401060238396e10
4036	8.066644577189792e10
4037	8.071902824326826e10
4038	8.066565166910338e10
4039	8.07190282433397e10
4040	8.071401060238397e10
4041	8.06802452327399e10
4042	8.067494806426262e10
4043	8.071401060238394e10
4044	8.071902824333957e10
4045	8.071401060238397e10
4046	8.069802746772847e10
4047	8.071401060238397e10
4048	8.069802353912294e10
4049	8.069802345183739e10
4050	8.06664457718979e10
4051	8.06664457718979e10
4052	8.06441438022642e10
4053	8.071401060238394e10
4054	8.071902824333978e10
4055	8.071902824314781e10
4056	8.071902824313853e10
4057	8.071401060238396e10
4058	8.071902824322185e10
4059	8.071401060238397e10
4060	8.071401060238396e10
4061	8.071401060238397e10
4062	8.066565166910623e10
4063	8.064237602188785e10
4064	8.071902824333966e10
4065	8.066565166910742e10
4066	8.071902824320688e10
4067	8.071902824324841e10
4068	8.066565166910625e10
4069	8.066588948688365e10
4070	8.07003819947646e10
4071	8.071902824329852e10
4072	8.071401060238399e10
4073	8.071401060238396e10
4074	8.071401060238396e10
4075	8.071902824327237e10
4076	8.06985456913194e10
4077	8.071401060238397e10
4078	8.069802322646878e10
4079	8.071401060238396e10
4080	8.066565166913545e10
4081	8.069802322721089e10
4082	8.07140106023839e10
4083	8.07190282433353e10
4084	8.071401060238394e10
4085	8.069802332623929e10
4086	8.071902824318053e10
4087	8.069802352374348e10
4088	8.071401060238396e10
4089	8.071902824333937e10
4090	8.071902824324666e10
4091	8.071401060238396e10
4092	8.071902824309459e10
4093	8.071401060238396e10
4094	8.071902824320364e10
4095	8.071401060238396e10
4096	8.071401060238393e10
4097	8.070038199531155e10
4098	8.070038199550368e10
4099	8.071401060238396e10
4100	8.064430530813734e10
4101	8.069802325791397e10
4102	8.069802359332162e10
4103	8.071401060238393e10
4104	8.071401060238396e10
4105	8.071401060238397e10
4106	8.06664457718979e10
4107	8.071401060238396e10
4108	8.066644577189792e10
4109	8.071902824324118e10
4110	8.071401060238396e10
4111	8.069802344955844e10
4112	8.071401060238396e10
4113	8.071902824325545e10
4114	8.069802344826569e10
4115	8.071902824323856e10
4116	8.069802322686357e10
4117	8.071401060238396e10
4118	8.071401060238396e10
4119	8.071902824321216e10
4120	8.071401060238396e10
4121	8.070038199482686e10
4122	8.071902824334056e10
4123	8.067509779752097e10
4124	8.070038199520148e10
4125	8.071401060238399e10
4126	8.071401060238396e10
4127	8.071401060238396e10
4128	8.07190282433396e10
4129	8.071401060238399e10
4130	8.067494806426576e10
4131	8.06802452327399e10
4132	8.06980234472126e10
4133	8.071401060238396e10
4134	8.069854569908365e10
4135	8.071401060238393e10
4136	8.069802344418852e10
4137	8.07190282433039e10
4138	8.071902824332593e10
4139	8.069802349520593e10
4140	8.069802317140988e10
4141	8.071902824324281e10
4142	8.066565166939787e10
4143	8.066588948688345e10
4144	8.069802325787685e10
4145	8.071902824324657e10
4146	8.071401060238397e10
4147	8.070038199476472e10
4148	8.069326348148003e10
4149	8.069802359461177e10
4150	8.067184692819618e10
4151	8.06658894904471e10
4152	8.06664457718979e10
4153	8.071401060238396e10
4154	8.067509779752097e10
4155	8.066565166910426e10
4156	8.071401060238397e10
4157	8.071401060238393e10
4158	8.071401060238396e10
4159	8.071401060238393e10
4160	8.069802746685284e10
4161	8.066842262530243e10
4162	8.069802746680576e10
4163	8.066565166910667e10
4164	8.071902824326547e10
4165	8.071902824315677e10
4166	8.067494806427635e10
4167	8.071902824325291e10
4168	8.071401060238397e10
4169	8.070038199521455e10
4170	8.070038199532706e10
4171	8.071401060238396e10
4172	8.069802344281367e10
4173	8.069802326135956e10
4174	8.066565166909984e10
4175	8.071401060238397e10
4176	8.069802353094566e10
4177	8.06664457718979e10
4178	8.06664457718979e10
4179	8.066588949044519e10
4180	8.066565166910454e10
4181	8.071401060238397e10
4182	8.071902824325415e10
4183	8.071401060238397e10
4184	8.071401060238394e10
4185	8.06443053081386e10
4186	8.071401060238396e10
4187	8.071401060238396e10
4188	8.066565166910237e10
4189	8.071401060238396e10
4190	8.071401060238396e10
4191	8.071902824329935e10
4192	8.071401060238396e10
4193	8.071401060238397e10
4194	8.067509779752097e10
4195	8.06664457718979e10
4196	8.071902824334004e10
4197	8.069802344647316e10
4198	8.07190282432094e10
4199	8.071401060238396e10
4200	8.071401060238393e10
4201	8.071401060238394e10
4202	8.069802353093948e10
4203	8.067494806426242e10
4204	8.071902824333543e10
4205	8.071902824330217e10
4206	8.071401060238396e10
4207	8.071401060238396e10
4208	8.069854569236049e10
4209	8.067184692821086e10
4210	8.06980232340607e10
4211	8.071401060238396e10
4212	8.069854568989919e10
4213	8.066565166910533e10
4214	8.071401060238399e10
4215	8.066644577189792e10
4216	8.071902824330171e10
4217	8.071401060238396e10
4218	8.066842262530334e10
4219	8.07190282432249e10
4220	8.069854569017929e10
4221	8.06212619733996e10
4222	8.071902824321385e10
4223	8.069802349484436e10
4224	8.064430530813855e10
4225	8.06237996797121e10
4226	8.071902824324895e10
4227	8.071401060238399e10
4228	8.06684226250292e10
4229	8.064430530813858e10
4230	8.069802322691713e10
4231	8.071401060238396e10
4232	8.071401060238396e10
4233	8.071401060238397e10
4234	8.069802360429723e10
4235	8.071401060238396e10
4236	8.067494806445923e10
4237	8.071401060238393e10
4238	8.069802344905788e10
4239	8.070038199533638e10
4240	8.069620245905309e10
4241	8.071401060238396e10
4242	8.071401060238396e10
4243	8.069802325798715e10
4244	8.071401060238399e10
4245	8.067494806425865e10
4246	8.071401060238396e10
4247	8.071902824328925e10
4248	8.071401060238396e10
4249	8.069802326146686e10
4250	8.07190282432917e10
4251	8.071902824320555e10
4252	8.069620245905312e10
4253	8.066565166910896e10
4254	8.069854568915038e10
4255	8.071401060238396e10
4256	8.071902824326399e10
4257	8.069802325794412e10
4258	8.071401060238396e10
4259	8.069620245905309e10
4260	8.069802353861864e10
4261	8.071401060238397e10
4262	8.07003819944733e10
4263	8.071902824320523e10
4264	8.069802333932025e10
4265	8.064430530813858e10
4266	8.068024523273988e10
4267	8.071401060238399e10
4268	8.071902824316443e10
4269	8.071401060238396e10
4270	8.071401060238399e10
4271	8.071401060238399e10
4272	8.071902824318831e10
4273	8.071401060238396e10
4274	8.067494806448045e10
4275	8.06664457718979e10
4276	8.069802344557652e10
4277	8.069620245905309e10
4278	8.0698023256997e10
4279	8.071401060238396e10
4280	8.064430530813857e10
4281	8.064430530813857e10
4282	8.070038199472026e10
4283	8.071401060238396e10
4284	8.069854569896245e10
4285	8.071401060238396e10
4286	8.064430530813864e10
4287	8.071401060238393e10
4288	8.071902824325226e10
4289	8.071902824323395e10
4290	8.069802344345314e10
4291	8.066588949044713e10
4292	8.06664457718979e10
4293	8.071401060238394e10
4294	8.071902824320065e10
4295	8.071401060238396e10
4296	8.070038199474876e10
4297	8.06664457718979e10
4298	8.069854569238513e10
4299	8.070038199472552e10
4300	8.06664457718979e10
4301	8.071401060238397e10
4302	8.066565166910428e10
4303	8.062379963926656e10
4304	8.071401060238394e10
4305	8.071401060238397e10
4306	8.071902824317574e10
4307	8.071902824325166e10
4308	8.07190282432493e10
4309	8.071401060238397e10
4310	8.064430530815749e10
4311	8.067184692819615e10
4312	8.071401060238396e10
4313	8.071401060238396e10
4314	8.061452047898361e10
4315	8.071902824317479e10
4316	8.069802359370918e10
4317	8.071401060238399e10
4318	8.071401060238394e10
4319	8.071902824316052e10
4320	8.071902824334955e10
4321	8.07003819676264e10
4322	8.067509779752097e10
4323	8.069802322826003e10
4324	8.07190282432412e10
4325	8.071401060238399e10
4326	8.071401060238393e10
4327	8.066588949044682e10
4328	8.06980232268918e10
4329	8.067184692819615e10
4330	8.071401060238396e10
4331	8.071401060238393e10
4332	8.07003819947272e10
4333	8.071902824329213e10
4334	8.069620245905309e10
4335	8.069620245905309e10
4336	8.071401060238397e10
4337	8.069854568969446e10
4338	8.067184692819615e10
4339	8.071401060238399e10
4340	8.071401060238396e10
4341	8.067494806448041e10
4342	8.069620245905309e10
4343	8.071401060238396e10
4344	8.068024523273988e10
4345	8.071401060238394e10
4346	8.066565166910551e10
4347	8.066565166910611e10
4348	8.069854569237755e10
4349	8.069802322694234e10
4350	8.071401060238396e10
4351	8.071401060238393e10
4352	8.071401060238399e10
4353	8.071401060238397e10
4354	8.071902824324895e10
4355	8.06664457718979e10
4356	8.071902824321014e10
4357	8.07190282431842e10
4358	8.06980232278033e10
4359	8.069854569028076e10
4360	8.071902824319093e10
4361	8.070038199466177e10
4362	8.071401060238399e10
4363	8.071902824321999e10
4364	8.071902824334007e10
4365	8.071902824315582e10
4366	8.067184692819615e10
4367	8.066588948688466e10
4368	8.071401060238396e10
4369	8.06664457718979e10
4370	8.0665651669105e10
4371	8.069802322691118e10
4372	8.067184692819614e10
4373	8.071401060238396e10
4374	8.069802322692935e10
4375	8.069802362082735e10
4376	8.071401060238399e10
4377	8.064430530813855e10
4378	8.0714010602384e10
4379	8.066565166910164e10
4380	8.071902824320277e10
4381	8.071902824320705e10
4382	8.07190282431793e10
4383	8.06980234395956e10
4384	8.071401060238396e10
4385	8.071401060238399e10
4386	8.071401060238396e10
4387	8.055850433082262e10
4388	8.071401060238396e10
4389	8.067184692819615e10
4390	8.071401060238396e10
4391	8.066565166910109e10
4392	8.071401060238396e10
4393	8.071401060238399e10
4394	8.064430530813855e10
4395	8.06656516691038e10
4396	8.067184692819615e10
4397	8.071401060238396e10
4398	8.0714010602384e10
4399	8.067494806448045e10
4400	8.069854569067143e10
4401	8.066565166913411e10
4402	8.066565166910464e10
4403	8.071401060238393e10
4404	8.071401060238396e10
4405	8.06980234469967e10
4406	8.07190282432433e10
4407	8.069620245905309e10
4408	8.071902824334035e10
4409	8.0698023233927e10
4410	8.07190282431319e10
4411	8.069854569159229e10
4412	8.071401060238396e10
4413	8.069802344092366e10
4414	8.066565166910301e10
4415	8.06664457718979e10
4416	8.064430530813858e10
4417	8.069802322619597e10
4418	8.06664457718979e10
4419	8.071401060238399e10
4420	8.06656516691405e10
4421	8.071401060238397e10
4422	8.071401060238393e10
4423	8.071902824333943e10
4424	8.071401060238396e10
4425	8.071401060238397e10
4426	8.071902824317564e10
4427	8.06664457718979e10
4428	8.069802322690813e10
4429	8.070038199609622e10
4430	8.07140106023839e10
4431	8.068024523273965e10
4432	8.071902824333987e10
4433	8.071401060238399e10
4434	8.071401060238396e10
4435	8.067494806447968e10
4436	8.071902824322069e10
4437	8.071902824317606e10
4438	8.06664457718979e10
4439	8.071401060238396e10
4440	8.066565166910435e10
4441	8.071401060238396e10
4442	8.07190282431413e10
4443	8.06664457718979e10
4444	8.067184692819615e10
4445	8.071401060238396e10
4446	8.071401060238396e10
4447	8.070038199443079e10
4448	8.071401060238397e10
4449	8.071902824329716e10
4450	8.064430530813722e10
4451	8.071902824314328e10
4452	8.06664457718979e10
4453	8.071902824324925e10
4454	8.070038199445299e10
4455	8.066565166909953e10
4456	8.071902824322673e10
4457	8.069802355587105e10
4458	8.071401060238396e10
4459	8.06664457718979e10
4460	8.071401060238399e10
4461	8.071401060238396e10
4462	8.066588949044717e10
4463	8.071902824305788e10
4464	8.070038199454613e10
4465	8.071401060238396e10
4466	8.071401060238396e10
4467	8.071902824333536e10
4468	8.071401060238397e10
4469	8.06664457718979e10
4470	8.064430530813857e10
4471	8.071401060238397e10
4472	8.069802325932585e10
4473	8.071401060238396e10
4474	8.071902824324895e10
4475	8.069802317324828e10
4476	8.067509779752097e10
4477	8.06664457718979e10
4478	8.071902824346895e10
4479	8.071902824319957e10
4480	8.071902824319162e10
4481	8.071401060238397e10
4482	8.069854569045538e10
4483	8.071902824333957e10
4484	8.069620245905307e10
4485	8.071401060238396e10
4486	8.07190282433513e10
4487	8.071902824333986e10
4488	8.069620245905309e10
4489	8.064430530813857e10
4490	8.071902824319566e10
4491	8.071401060238396e10
4492	8.071902824323463e10
4493	8.06563757501625e10
4494	8.062379963921532e10
4495	8.071902824324919e10
4496	8.068024523273964e10
4497	8.069802359420013e10
4498	8.06985456979203e10
4499	8.071401060238396e10
4500	8.071401060238396e10
4501	8.071902824314243e10
4502	8.071902824324307e10
4503	8.066565166909993e10
4504	8.071401060238396e10
4505	8.069802359400513e10
4506	8.071401060238397e10
4507	8.071401060238399e10
4508	8.069802344196738e10
4509	8.066565166909935e10
4510	8.066588949044675e10
4511	8.069802746743066e10
4512	8.069620245905309e10
4513	8.069802359374223e10
4514	8.07190282432394e10
4515	8.071902824324011e10
4516	8.066588949044711e10
4517	8.071401060238396e10
4518	8.06656516691001e10
4519	8.06664457718979e10
4520	8.071401060238394e10
4521	8.071401060238396e10
4522	8.06664457718979e10
4523	8.071401060238396e10
4524	8.071902824333516e10
4525	8.06664457718979e10
4526	8.071401060238396e10
4527	8.0714010602384e10
4528	8.064430530813857e10
4529	8.066565166913614e10
4530	8.068024523273965e10
4531	8.071401060238393e10
4532	8.066565166910175e10
4533	8.071401060238397e10
4534	8.069802344509225e10
4535	8.064237603243796e10
4536	8.067184692819615e10
4537	8.064430530813722e10
4538	8.066565166913486e10
4539	8.066565166910541e10
4540	8.071401060238397e10
4541	8.071401060238396e10
4542	8.071401060238399e10
4543	8.071401060238396e10
4544	8.067184692819615e10
4545	8.069854568984238e10
4546	8.071401060238396e10
4547	8.06664457718979e10
4548	8.071902824326277e10
4549	8.069620245905309e10
4550	8.066565166909814e10
4551	8.071401060238396e10
4552	8.067494806426263e10
4553	8.071902824333545e10
4554	8.071902824319556e10
4555	8.069802359317749e10
4556	8.069620245905307e10
4557	8.064237603242824e10
4558	8.062379967944327e10
4559	8.071401060238399e10
4560	8.071902824314064e10
4561	8.071401060238399e10
4562	8.06664457718979e10
4563	8.07190282433396e10
4564	8.070038199489923e10
4565	8.071902824324174e10
4566	8.071401060238397e10
4567	8.071401060238396e10
4568	8.066565166913622e10
4569	8.0698023454347e10
4570	8.071401060238396e10
4571	8.06985456923763e10
4572	8.069802322744737e10
4573	8.071401060238396e10
4574	8.06664457718979e10
4575	8.071401060238396e10
4576	8.069802326054936e10
4577	8.071401060238397e10
4578	8.071401060238394e10
4579	8.06664457718979e10
4580	8.069802326011684e10
4581	8.071401060238393e10
4582	8.069802359398598e10
4583	8.071401060238396e10
4584	8.06664457718979e10
4585	8.071401060238396e10
4586	8.07190282433354e10
4587	8.071401060238396e10
4588	8.071902824333969e10
4589	8.071401060238396e10
4590	8.066565166910011e10
4591	8.071902824333534e10
4592	8.067509779752097e10
4593	8.069620245905307e10
4594	8.071902824321251e10
4595	8.070038199484503e10
4596	8.06980234429832e10
4597	8.071401060238396e10
4598	8.069620245905307e10
4599	8.071902824323267e10
4600	8.071401060238396e10
4601	8.071401060238396e10
4602	8.071401060238397e10
4603	8.071902824331413e10
4604	8.063914483493181e10
4605	8.071902824329538e10
4606	8.071401060238396e10
4607	8.071902824323813e10
4608	8.069802322665637e10
4609	8.069854569064767e10
4610	8.071401060238396e10
4611	8.071902824322797e10
4612	8.071401060238396e10
4613	8.071902824325708e10
4614	8.069802353206656e10
4615	8.067509779752097e10
4616	8.06980232618816e10
4617	8.066565166910239e10
4618	8.071401060238397e10
4619	8.06664457718979e10
4620	8.071401060238399e10
4621	8.06656516691396e10
4622	8.067184692819615e10
4623	8.06664457718979e10
4624	8.066565166910815e10
4625	8.071902824329149e10
