# layout number, AEP
3532	1.4305019710377707e11
3533	1.4305019184944882e11
3534	1.4305019189497366e11
3535	1.4302764782977286e11
3536	1.4302227204127237e11
3537	1.4305020834743658e11
3538	1.4305018602825705e11
3539	1.4305020461884818e11
3540	1.4301010324475427e11
3541	1.4305019661907663e11
3542	1.4305020499841376e11
3543	1.4301019021620062e11
3544	1.430501966081425e11
3545	1.430216292960555e11
3546	1.4305020835790912e11
3547	1.4305019137917557e11
3548	1.429759146640303e11
3549	1.4302764779729736e11
3550	1.4302279902204794e11
3551	1.430217818699512e11
3552	1.4305020113818106e11
3553	1.4305020084423444e11
3554	1.4299283521900037e11
3555	1.4302168091163904e11
3556	1.430501969805571e11
3557	1.4305020084271646e11
3558	1.430502145840219e11
3559	1.4305019908472055e11
3560	1.430501887999319e11
3561	1.4305020084692365e11
3562	1.4301019204942416e11
3563	1.4302168284268198e11
3564	1.4299892344321542e11
3565	1.430501971679533e11
3566	1.4305020084279556e11
3567	1.4305018910577774e11
3568	1.4305018138908237e11
3569	1.4305020905258765e11
3570	1.4305020555701654e11
3571	1.430319991755748e11
3572	1.4305017499453177e11
3573	1.4305017435606454e11
3574	1.429843437701128e11
3575	1.429903423908215e11
3576	1.430502008575567e11
3577	1.4299284351809018e11
3578	1.4305020083696555e11
3579	1.4298424779649393e11
3580	1.4305020132402597e11
3581	1.4305019716471115e11
3582	1.430502053789256e11
3583	1.430101959258235e11
3584	1.4301012089184552e11
3585	1.430088999622463e11
3586	1.4305019021487222e11
3587	1.4300979382237445e11
3588	1.4305020129142435e11
3589	1.4299451410830484e11
3590	1.430228469095336e11
3591	1.4305020083750894e11
3592	1.4305020269329733e11
3593	1.4305020084498776e11
3594	1.4305019394985336e11
3595	1.4305019485739468e11
3596	1.430502008432658e11
3597	1.4302230293020532e11
3598	1.4305020126164307e11
3599	1.4302230340117783e11
3600	1.4302169725757443e11
3601	1.430501859365766e11
3602	1.4305020084127017e11
3603	1.430502103725004e11
3604	1.4302289360666476e11
3605	1.4302230971598306e11
3606	1.430501917681774e11
3607	1.4302168225933942e11
3608	1.4298431687696933e11
3609	1.429933395691491e11
3610	1.430501895275192e11
3611	1.4302274943930295e11
3612	1.430217816514394e11
3613	1.4305020495671835e11
3614	1.4300879469899295e11
3615	1.4305020084263e11
3616	1.4305019177612637e11
3617	1.430502089306971e11
3618	1.4300890767379623e11
3619	1.4305020831802872e11
3620	1.430502087944707e11
3621	1.43050210903644e11
3622	1.430501856683637e11
3623	1.4305020894146094e11
3624	1.4305019657406464e11
3625	1.4305020953105972e11
3626	1.430502093874996e11
3627	1.430501803474229e11
3628	1.430501901597057e11
3629	1.4305019033793008e11
3630	1.430502039236024e11
3631	1.4305019186264813e11
3632	1.4305020084157446e11
3633	1.4302177649859323e11
3634	1.4305019155971643e11
3635	1.430501902977814e11
3636	1.4305017155135672e11
3637	1.4301011465294788e11
3638	1.4302285730461014e11
3639	1.4305020084311926e11
3640	1.4301010777745218e11
3641	1.4299454398016553e11
3642	1.430101858838619e11
3643	1.4305020028523526e11
3644	1.4305021385572183e11
3645	1.430501660290939e11
3646	1.430501968743395e11
3647	1.4305020394664276e11
3648	1.4305020028632275e11
3649	1.430502085787988e11
3650	1.4302172115589706e11
3651	1.4302167967017163e11
3652	1.430216293105221e11
3653	1.4305019738347516e11
3654	1.4305018843072836e11
3655	1.4298418230924896e11
3656	1.430502089542111e11
3657	1.4305020784684537e11
3658	1.4298429024508676e11
3659	1.4305019701009845e11
3660	1.4305018843196924e11
3661	1.4305019629961093e11
3662	1.430501883733477e11
3663	1.4302230513597556e11
3664	1.4302168339895438e11
3665	1.4301002961749756e11
3666	1.430183552306724e11
3667	1.4305019887631018e11
3668	1.4302163138595886e11
3669	1.430502008427719e11
3670	1.430217721530494e11
3671	1.4302178187208728e11
3672	1.4300885040228467e11
3673	1.4301019023644946e11
3674	1.4301120444902985e11
3675	1.43050192760095e11
3676	1.4305019700821548e11
3677	1.430501882400547e11
3678	1.4297221495425638e11
3679	1.4300889952321924e11
3680	1.43012640652537e11
3681	1.4302237687534918e11
3682	1.4294312692172073e11
3683	1.4305019178816974e11
3684	1.4305020126834955e11
3685	1.4305019702721628e11
3686	1.4301012576780466e11
3687	1.430222753351972e11
3688	1.43021668573725e11
3689	1.4305022408879718e11
3690	1.4305020475149545e11
3691	1.4305019651426633e11
3692	1.4305018897026416e11
3693	1.43050201267446e11
3694	1.4302230159244403e11
3695	1.430501744035769e11
3696	1.4305020084261523e11
3697	1.4302274927902695e11
3698	1.4305019273854813e11
3699	1.430223556090918e11
3700	1.4300892506517825e11
3701	1.4305020138672763e11
3702	1.4299247348923083e11
3703	1.4302235554537875e11
3704	1.4305019559392438e11
3705	1.4297603391348535e11
3706	1.4300875951851138e11
3707	1.430501903043073e11
3708	1.4302177597416098e11
3709	1.4300346684106824e11
3710	1.4297773898946625e11
3711	1.430228586810352e11
3712	1.430276465248946e11
3713	1.4305019659881888e11
3714	1.4299318220253824e11
3715	1.430501969987354e11
3716	1.4305019701341962e11
3717	1.4300883226387637e11
3718	1.4302287257355756e11
3719	1.430502051353499e11
3720	1.4302168088376602e11
3721	1.430501954396318e11
3722	1.4305020709495175e11
3723	1.4305019700710126e11
3724	1.4305019701677423e11
3725	1.430502083459048e11
3726	1.4305019612716806e11
3727	1.4305017979880078e11
3728	1.4305021720513544e11
3729	1.4305020834680615e11
3730	1.4302279927952158e11
3731	1.430501918686441e11
3732	1.4304809659804297e11
3733	1.4305020079575745e11
3734	1.4302279396575797e11
3735	1.4301019175019077e11
3736	1.430502012675929e11
3737	1.4305020084488287e11
3738	1.430216740037573e11
3739	1.4299887326559433e11
3740	1.4302280500866708e11
3741	1.430501965341504e11
3742	1.4302177609253198e11
3743	1.4305019636972467e11
3744	1.4305019649471158e11
3745	1.430228582886252e11
3746	1.430217831056256e11
3747	1.4305020130051868e11
3748	1.430501918575593e11
3749	1.4305020889798886e11
3750	1.4302285872406543e11
3751	1.4305018841978928e11
3752	1.4301010225851834e11
3753	1.4305019092360568e11
3754	1.430502012709994e11
3755	1.4300873699634384e11
3756	1.430502088962275e11
3757	1.4299332162811737e11
3758	1.4300857842573044e11
3759	1.4302234363497382e11
3760	1.4302167995128378e11
3761	1.430501967267198e11
3762	1.4305019182107733e11
3763	1.4299888308786655e11
3764	1.4302168612085837e11
3765	1.430099854127835e11
3766	1.430501886914838e11
3767	1.4305019191062497e11
3768	1.430501883621559e11
3769	1.4302764606521283e11
3770	1.43050201345781e11
3771	1.430101025412911e11
3772	1.430502012680037e11
3773	1.4305018035730838e11
3774	1.4305020127912982e11
3775	1.4300878704114984e11
3776	1.4305020084119122e11
3777	1.429721889685576e11
3778	1.43050197006682e11
3779	1.4305017532993738e11
3780	1.4305019699452188e11
3781	1.4302164823806177e11
3782	1.430502008387677e11
3783	1.430223740784455e11
3784	1.430502008358445e11
3785	1.4305019627096878e11
3786	1.430502012684407e11
3787	1.4305020527784567e11
3788	1.429224235996291e11
3789	1.4300998540833246e11
3790	1.4302177597396204e11
3791	1.430112243550928e11
3792	1.4305020846457126e11
3793	1.4305018914729968e11
3794	1.4305019587952188e11
3795	1.4302177589727875e11
3796	1.4302279228944885e11
3797	1.4304257893236163e11
3798	1.4305020120835083e11
3799	1.4305019984337625e11
3800	1.4305017973948584e11
3801	1.430173034329213e11
3802	1.430501883439298e11
3803	1.4300955854749286e11
3804	1.43050197723227e11
3805	1.43050177353393e11
3806	1.4302764665785037e11
3807	1.4302178188358072e11
3808	1.4305122216764084e11
3809	1.4305019460123215e11
3810	1.4305019185703873e11
3811	1.4299287462268805e11
3812	1.4305019075530948e11
3813	1.430501976837939e11
3814	1.430501970060163e11
3815	1.4302165309209183e11
3816	1.4305020831293863e11
3817	1.4300869133166608e11
3818	1.4300889569603235e11
3819	1.4305019156561545e11
3820	1.4305019217987878e11
3821	1.430502050583121e11
3822	1.4300885249841293e11
3823	1.430223238978361e11
3824	1.430502065200477e11
3825	1.430502005787708e11
3826	1.4305020084288193e11
3827	1.4305018599858008e11
3828	1.4305019186882086e11
3829	1.430501827558023e11
3830	1.4305020126669717e11
3831	1.430089136700498e11
3832	1.4305020373924283e11
3833	1.4305018537365552e11
3834	1.4305020084752997e11
3835	1.4305018780093985e11
3836	1.4305019704086813e11
3837	1.430082938831023e11
3838	1.4302224701029904e11
3839	1.4305020084924106e11
3840	1.430501724200369e11
3841	1.430217759073253e11
3842	1.4305020414760043e11
3843	1.4302180716797186e11
3844	1.4305020834944006e11
3845	1.4302764774360483e11
3846	1.4305019538658823e11
3847	1.4305017502500223e11
3848	1.4302230116835275e11
3849	1.4301018896341397e11
3850	1.430502008420547e11
3851	1.4305019734074136e11
3852	1.4300974260140448e11
3853	1.4305020129724127e11
3854	1.4305019484334457e11
3855	1.4298433092557837e11
3856	1.4300737549651215e11
3857	1.430501903292426e11
3858	1.430228586589903e11
3859	1.4305019704691266e11
3860	1.4302285907986584e11
3861	1.4305019701233145e11
3862	1.4305020499010416e11
3863	1.4305019732069193e11
3864	1.430502055572678e11
3865	1.4305020085578104e11
3866	1.4302168899122787e11
3867	1.430088998418329e11
3868	1.4302285045249026e11
3869	1.4305019693924097e11
3870	1.4301012915598895e11
3871	1.4305021391461874e11
3872	1.4301010283595178e11
3873	1.4305020393384744e11
3874	1.4302762527051913e11
3875	1.430501812392195e11
3876	1.4297603395117786e11
3877	1.430216939710485e11
3878	1.430501749028773e11
3879	1.4302764730707968e11
3880	1.4305019192167743e11
3881	1.4305018842724734e11
3882	1.4302167374675964e11
3883	1.4305019143713535e11
3884	1.4300881319779895e11
3885	1.430502008451823e11
3886	1.430501857756729e11
3887	1.4300737144390158e11
3888	1.429841032076781e11
3889	1.4305019011061026e11
3890	1.430501893704761e11
3891	1.4305018481812393e11
3892	1.43050192385174e11
3893	1.4299890042936737e11
3894	1.430501919457853e11
3895	1.430553887679933e11
3896	1.430502137115921e11
3897	1.430223029365927e11
3898	1.4304813895050647e11
3899	1.430501968266338e11
3900	1.4305019176593112e11
3901	1.4302178125482132e11
3902	1.4305018042624533e11
3903	1.4299897553106345e11
3904	1.4300879446258517e11
3905	1.4301265237025098e11
3906	1.430502012729694e11
3907	1.430501973288317e11
3908	1.4305020469197797e11
3909	1.4305020836431677e11
3910	1.4299888308569153e11
3911	1.4301035219280746e11
3912	1.4301011991965347e11
3913	1.4305020834791232e11
3914	1.430501856703295e11
3915	1.430502008428831e11
3916	1.4305020207263037e11
3917	1.43050207547498e11
3918	1.4305020127322656e11
3919	1.4292114855320435e11
3920	1.4305019185422064e11
3921	1.4305020415563907e11
3922	1.430501750928499e11
3923	1.43050208287659e11
3924	1.430223871301363e11
3925	1.4300316587045084e11
3926	1.4305019186068127e11
3927	1.4305020492477283e11
3928	1.4300877876717676e11
3929	1.4305019022678708e11
3930	1.430217758674501e11
3931	1.429510434984713e11
3932	1.4305020509060492e11
3933	1.4300773859611322e11
3934	1.4302760827217868e11
3935	1.4299887336729697e11
3936	1.430502073023785e11
3937	1.430501969986169e11
3938	1.4305020496132297e11
3939	1.4302230161689774e11
3940	1.430276292441168e11
3941	1.4302167124071017e11
3942	1.4305019693947073e11
3943	1.430502008463613e11
3944	1.4305018842995926e11
3945	1.4299899578207452e11
3946	1.4301018555971796e11
3947	1.4305019730778214e11
3948	1.430217640719023e11
3949	1.4305019671808893e11
3950	1.4295100294599026e11
3951	1.4302165266054086e11
3952	1.4305020126924142e11
3953	1.4302178129015375e11
3954	1.430101719203215e11
3955	1.430501998470204e11
3956	1.429842908166658e11
3957	1.430501831520782e11
3958	1.4302274927075238e11
3959	1.4302764652188684e11
3960	1.430101855667152e11
3961	1.4302285896598758e11
3962	1.430502074085683e11
3963	1.4302235213400485e11
3964	1.430501890647144e11
3965	1.4305019225703824e11
3966	1.430223684885198e11
3967	1.430101026084365e11
3968	1.429931021158222e11
3969	1.429437632233094e11
3970	1.4305020084946863e11
3971	1.430216789392882e11
3972	1.4305017434906967e11
3973	1.429722532655545e11
3974	1.4301018556716776e11
3975	1.430501970085933e11
3976	1.429844252299097e11
3977	1.4305019970197748e11
3978	1.430501961928679e11
3979	1.4302285868349405e11
3980	1.430501874981688e11
3981	1.4305020126689148e11
3982	1.4305019090597888e11
3983	1.4300889731266595e11
3984	1.430276464567996e11
3985	1.4298463592812604e11
3986	1.4301460910396536e11
3987	1.4305020084273065e11
3988	1.4305019182761594e11
3989	1.4305019675516724e11
3990	1.4305019751758826e11
3991	1.429844481146785e11
3992	1.430501869543955e11
3993	1.4301019592664502e11
3994	1.430502008427459e11
3995	1.4297215332695673e11
3996	1.4305021182925006e11
3997	1.429518029608416e11
3998	1.430501970099741e11
3999	1.4305021460642862e11
4000	1.4302230583126276e11
4001	1.4305019710621378e11
4002	1.4302162949679608e11
4003	1.4299893583469547e11
4004	1.4305019416083267e11
4005	1.4305019247794034e11
4006	1.4300874963366537e11
4007	1.4305019700650327e11
4008	1.430216293192879e11
4009	1.430502090513747e11
4010	1.4305020084394647e11
4011	1.4305019906464447e11
4012	1.430501778285847e11
4013	1.4301019584077283e11
4014	1.4305020895508365e11
4015	1.430501977492451e11
4016	1.4301010170650867e11
4017	1.430101440936226e11
4018	1.4305019187042572e11
4019	1.430501889355424e11
4020	1.4302764691504034e11
4021	1.4302233535276385e11
4022	1.430217799586166e11
4023	1.4302178149588226e11
4024	1.4302233905897867e11
4025	1.4301122433634204e11
4026	1.4299887341102747e11
4027	1.430501802821135e11
4028	1.43050188271618e11
4029	1.429721969404755e11
4030	1.430502008427725e11
4031	1.430501857418651e11
4032	1.430501974036551e11
4033	1.4305020028656616e11
4034	1.4302234828388098e11
4035	1.430501741991604e11
4036	1.430501796194403e11
4037	1.430553932382865e11
4038	1.4305020158904178e11
4039	1.430501964536158e11
4040	1.4305019702021213e11
4041	1.4305019195090216e11
4042	1.4305020122879462e11
4043	1.4305020084806763e11
4044	1.4305020954286295e11
4045	1.4302275080446326e11
4046	1.4305020126664136e11
4047	1.4297223150204486e11
4048	1.4305017429135782e11
4049	1.4305020129177383e11
4050	1.4300178608703622e11
4051	1.4305018983320743e11
4052	1.4305019815587662e11
4053	1.430502109345778e11
4054	1.4305020124840356e11
4055	1.4301740355738138e11
4056	1.430276465614159e11
4057	1.4305018475053827e11
4058	1.4300881932599118e11
4059	1.4302231568112277e11
4060	1.4305019174109665e11
4061	1.4305019034230728e11
4062	1.4305019865664957e11
4063	1.4302169027938486e11
4064	1.4301172362442554e11
4065	1.4297597312544327e11
4066	1.4305020403687555e11
4067	1.4304814212781442e11
4068	1.43021781880797e11
4069	1.430501883697178e11
4070	1.4301010210515475e11
4071	1.4299896929221967e11
4072	1.430502089666766e11
4073	1.4305019727712494e11
4074	1.430217818529817e11
4075	1.4302177135270355e11
4076	1.4305019698443848e11
4077	1.4305019183370618e11
4078	1.4305017412391873e11
4079	1.4301018556790765e11
4080	1.4302171733533487e11
4081	1.4302177580291364e11
4082	1.4305020084411755e11
4083	1.4294428448695813e11
4084	1.430501954948167e11
4085	1.4305020084572433e11
4086	1.4302274816436182e11
4087	1.4305018889868158e11
4088	1.4298437951205078e11
4089	1.4299898566416483e11
4090	1.4305018843015475e11
4091	1.4305020204910266e11
4092	1.430501857436124e11
4093	1.4305019203455057e11
4094	1.4305019984317932e11
4095	1.4305020447965613e11
4096	1.4305019704436057e11
4097	1.4305020126972318e11
4098	1.430502083455061e11
4099	1.430501916489618e11
4100	1.4305021377436383e11
4101	1.4297603347893298e11
4102	1.4299887342095465e11
4103	1.430502008442126e11
4104	1.4302177615205157e11
4105	1.4305020084345087e11
4106	1.4305019194260168e11
4107	1.4302228250220486e11
4108	1.4305020123502853e11
4109	1.4305020195959567e11
4110	1.430223821372469e11
4111	1.4299252271692297e11
4112	1.4299449307239426e11
4113	1.4305018957675793e11
4114	1.4305020809315237e11
4115	1.4305018409731427e11
4116	1.4305019096607428e11
4117	1.4305020466590546e11
4118	1.4301002970531305e11
4119	1.4302764782256494e11
4120	1.4302764668153372e11
4121	1.4300890464739603e11
4122	1.4305018739199142e11
4123	1.4302764768554593e11
4124	1.430502002866842e11
4125	1.4305019731738626e11
4126	1.430501999707028e11
4127	1.4301012641456598e11
4128	1.43050200855178e11
4129	1.4300974888465558e11
4130	1.4302172571412735e11
4131	1.4300178632834198e11
4132	1.430501990841761e11
4133	1.430217762682e11
4134	1.4305018510840378e11
4135	1.4305020126701898e11
4136	1.4302290212401706e11
4137	1.4302227155359402e11
4138	1.4305019179198935e11
4139	1.4302238341977448e11
4140	1.4305019242951343e11
4141	1.4305020026414676e11
4142	1.430276263449447e11
4143	1.430501916347122e11
4144	1.4301016627083102e11
4145	1.4305020445634628e11
4146	1.4305019186841476e11
4147	1.430481434795701e11
4148	1.4302285868305103e11
4149	1.4298429426756003e11
4150	1.4305020136530984e11
4151	1.430127103278728e11
4152	1.4305019701469922e11
4153	1.4305018048990155e11
4154	1.430501914058459e11
4155	1.430502090057563e11
4156	1.43008789726455e11
4157	1.4305020894091342e11
4158	1.4305018874106168e11
4159	1.4303199959269424e11
4160	1.4305019895468576e11
4161	1.4305020295722113e11
4162	1.4305021192314725e11
4163	1.4305019701307108e11
4164	1.4305019147701663e11
4165	1.4305017686850488e11
4166	1.430216526069424e11
4167	1.430502046950778e11
4168	1.4305017697538586e11
4169	1.4302171460283572e11
4170	1.4305021722283908e11
4171	1.430502012669404e11
4172	1.4305020126068652e11
4173	1.4305018670093533e11
4174	1.430087993064316e11
4175	1.4305019154191925e11
4176	1.4305020028789294e11
4177	1.4302280488990488e11
4178	1.430501968617109e11
4179	1.4302162956597025e11
4180	1.4304817904168756e11
4181	1.4302165271333838e11
4182	1.4302162942744934e11
4183	1.4305019634050027e11
4184	1.4305020084284222e11
4185	1.429959071919309e11
4186	1.4302177608539798e11
4187	1.4302177574469598e11
4188	1.4303199915093198e11
4189	1.4305020126928088e11
4190	1.430087809925138e11
4191	1.4302232366793945e11
4192	1.430276275794112e11
4193	1.4305019670667545e11
4194	1.4302178387952972e11
4195	1.4305019736616385e11
4196	1.4305019666121725e11
4197	1.430501924813267e11
4198	1.4305020084260635e11
