# layout number, AEP
3618	1.4271979790420157e11
3619	1.428657319334275e11
3620	1.42769270215155e11
3621	1.4280895475653513e11
3622	1.427146981418324e11
3623	1.4276744724960083e11
3624	1.426923261637666e11
3625	1.428011007544483e11
3626	1.4278428284864398e11
3627	1.4264410079591034e11
3628	1.4283738216828162e11
3629	1.4279211016529877e11
3630	1.428089547565351e11
3631	1.4280895475653513e11
3632	1.426926887856231e11
3633	1.427259798940114e11
3634	1.4280895475653513e11
3635	1.4280895475653513e11
3636	1.4277129421947873e11
3637	1.4275454412947958e11
3638	1.4271297597094568e11
3639	1.4275233497302814e11
3640	1.4260237994747693e11
3641	1.4263883135632028e11
3642	1.4280895475653513e11
3643	1.4275811150280212e11
3644	1.4279687415307108e11
3645	1.427625214368732e11
3646	1.427466888458383e11
3647	1.4265943475128723e11
3648	1.4268168971395218e11
3649	1.4275279989570288e11
3650	1.427740016444252e11
3651	1.4277400164442532e11
3652	1.4269845847655844e11
3653	1.4285159011344046e11
3654	1.428050045246012e11
3655	1.4271042831083533e11
3656	1.4273581367931982e11
3657	1.4280895475653513e11
3658	1.427712942194787e11
3659	1.4270285767233148e11
3660	1.4277876629784952e11
3661	1.42822808299305e11
3662	1.4270122965757474e11
3663	1.4272623971736124e11
3664	1.427976013579938e11
3665	1.4270072803715106e11
3666	1.4279687413095578e11
3667	1.4268744583506265e11
3668	1.4279687413047214e11
3669	1.427091815815714e11
3670	1.4272193170904288e11
3671	1.4274659338517282e11
3672	1.4284604794444397e11
3673	1.4270072803715057e11
3674	1.4278011839167526e11
3675	1.4276966481323077e11
3676	1.4269232616376273e11
3677	1.4260237994747723e11
3678	1.4277333312902164e11
3679	1.4280895475653513e11
3680	1.427628728197181e11
3681	1.427801183916752e11
3682	1.427461380924459e11
3683	1.4280895475653513e11
3684	1.4260347358232166e11
3685	1.4280895475653513e11
3686	1.427015745974812e11
3687	1.4276190917952673e11
3688	1.427861252322782e11
3689	1.4270072803715042e11
3690	1.4273620821734662e11
3691	1.4272765045792242e11
3692	1.4264043441677643e11
3693	1.427464129978187e11
3694	1.426441007959104e11
3695	1.427345483500881e11
3696	1.4280895475653513e11
3697	1.427009233627639e11
3698	1.4262193386383218e11
3699	1.427644316068775e11
3700	1.4276123909144855e11
3701	1.4264410079591034e11
3702	1.4284259578385144e11
3703	1.4277015720371317e11
3704	1.4280895475653513e11
3705	1.4282280829930573e11
3706	1.4267082011829474e11
3707	1.427740016444258e11
3708	1.42701574597466e11
3709	1.426818151140867e11
3710	1.427712980709441e11
3711	1.4276930350070178e11
3712	1.426765859014824e11
3713	1.427479257975198e11
3714	1.4280895475653513e11
3715	1.4280895475653513e11
3716	1.425701174269126e11
3717	1.4280895475653513e11
3718	1.4283748697575952e11
3719	1.427517599723416e11
3720	1.4282152916235944e11
3721	1.4269232616376566e11
3722	1.426651218335036e11
3723	1.4278704953045743e11
3724	1.427832245001124e11
3725	1.4270827803024658e11
3726	1.4280895475653513e11
3727	1.427099649564637e11
3728	1.4276966481323123e11
3729	1.427625214368732e11
3730	1.4277015720371317e11
3731	1.4272638555811026e11
3732	1.4282657100712305e11
3733	1.428011007544482e11
3734	1.4271959681134003e11
3735	1.427358136793193e11
3736	1.4275718263096707e11
3737	1.4280895475653513e11
3738	1.4274003587323553e11
3739	1.4271356388129675e11
3740	1.4270072803714548e11
3741	1.4270807556476413e11
3742	1.4282280829307144e11
3743	1.426653974404072e11
3744	1.425968674230705e11
3745	1.4259707519322528e11
3746	1.4264410079591034e11
3747	1.4273749135809183e11
3748	1.4266272595640814e11
3749	1.4279687413314777e11
3750	1.4280895475653513e11
3751	1.4281660153627264e11
3752	1.4272765045792703e11
3753	1.4272765045792593e11
3754	1.4282657100712372e11
3755	1.4277857166111725e11
3756	1.4262193385974826e11
3757	1.4279211016529877e11
3758	1.42671346432629e11
3759	1.4270072803715103e11
3760	1.427461380924459e11
3761	1.428265710071234e11
3762	1.4278050612991953e11
3763	1.4260228176140253e11
3764	1.4263500545804623e11
3765	1.4269232616376663e11
3766	1.4266637829098416e11
3767	1.4270736534782272e11
3768	1.424064236741957e11
3769	1.4277828101478015e11
3770	1.4270122965757526e11
3771	1.42770157203712e11
3772	1.42763179155297e11
3773	1.4268862387079462e11
3774	1.428265710071236e11
3775	1.4269268878562866e11
3776	1.427007280371505e11
3777	1.4280895475653513e11
3778	1.4278704953045743e11
3779	1.4280895475653513e11
3780	1.42822808293072e11
3781	1.4276911690671915e11
3782	1.4280895475653513e11
3783	1.428265710071236e11
3784	1.426923261637666e11
3785	1.4274212315088867e11
3786	1.4270774750285208e11
3787	1.4270072803715097e11
3788	1.4282280829307205e11
3789	1.4276123909144852e11
3790	1.428531666016409e11
3791	1.427825787648134e11
3792	1.4277950134809738e11
3793	1.4274003587323566e11
3794	1.4271469814183246e11
3795	1.4270590285757922e11
3796	1.4280895475653513e11
3797	1.4277400164442603e11
3798	1.4278577323504837e11
3799	1.4266196304727475e11
3800	1.4276443160687747e11
3801	1.427903952661134e11
3802	1.426847326644145e11
3803	1.4277400164442514e11
3804	1.4280895475653513e11
3805	1.4260084051507346e11
3806	1.427012296575747e11
3807	1.427970197079783e11
3808	1.4282657100713214e11
3809	1.4274641299781866e11
3810	1.4286573193342743e11
3811	1.426816897139508e11
3812	1.4275175997234158e11
3813	1.4282657100713217e11
3814	1.4279039526611322e11
3815	1.4272193170904288e11
3816	1.427979266812535e11
3817	1.4279852336236758e11
3818	1.4266246825165045e11
3819	1.4270763638208908e11
3820	1.4271042831083533e11
3821	1.4280895475653513e11
3822	1.4280895475653513e11
3823	1.428657319334275e11
3824	1.4275233497302814e11
3825	1.4275233497302817e11
3826	1.4261600167948703e11
3827	1.4280895475653513e11
3828	1.4269362624721597e11
3829	1.4273620821735123e11
3830	1.4280895475653513e11
3831	1.4278011839167514e11
3832	1.4273620821735144e11
3833	1.4280895475653513e11
3834	1.4280895475653513e11
3835	1.4280895475653513e11
3836	1.4275233497302814e11
3837	1.4265921435068515e11
3838	1.427461380924457e11
3839	1.427104283108399e11
3840	1.4280895475653513e11
3841	1.428254156914116e11
3842	1.427198994979491e11
3843	1.427733331290202e11
3844	1.4280895475653513e11
3845	1.4274669350603873e11
3846	1.4257906581739572e11
3847	1.4275577234897797e11
3848	1.428050045246012e11
3849	1.4280895475653513e11
3850	1.4275597194738293e11
3851	1.4279687413256552e11
3852	1.4262423872915265e11
3853	1.4275223504091577e11
3854	1.4280895475653513e11
3855	1.426443611483215e11
3856	1.4271469814183224e11
3857	1.427629650218464e11
3858	1.4270589010054535e11
3859	1.428657319334275e11
3860	1.4273581367931693e11
3861	1.4271469814183246e11
3862	1.4269845847655844e11
3863	1.4283748366921722e11
3864	1.4280895475653513e11
3865	1.42681689713951e11
3866	1.4265901858742523e11
3867	1.4276296502184644e11
3868	1.4278050612997772e11
3869	1.4277015720371326e11
3870	1.4280895475653513e11
3871	1.4268168971395197e11
3872	1.4271221583575653e11
3873	1.4276145354402997e11
3874	1.4274671955832297e11
3875	1.4260999720827228e11
3876	1.42746508370401e11
3877	1.4280895475653513e11
3878	1.4274777439891656e11
3879	1.427306270199274e11
3880	1.4275467128957663e11
3881	1.427795013480973e11
3882	1.4280895475653513e11
3883	1.4270905333459445e11
3884	1.4266060507551624e11
3885	1.4280895475653513e11
3886	1.4279617707827988e11
3887	1.425764099914328e11
3888	1.428011498653046e11
3889	1.426847326644145e11
3890	1.4273454835008807e11
3891	1.4276966481323135e11
3892	1.4273620821735138e11
3893	1.4270092336276468e11
3894	1.4275175997234082e11
3895	1.427012296575745e11
3896	1.4266268772970245e11
3897	1.4280895475653513e11
3898	1.4286573193342682e11
3899	1.4282280829931747e11
3900	1.4274003587322397e11
3901	1.4279687415263632e11
3902	1.4275940949303287e11
3903	1.4269845847655844e11
3904	1.4273253134623233e11
3905	1.427177156712878e11
3906	1.4260237994747754e11
3907	1.427188861587163e11
3908	1.427795013480972e11
3909	1.4273731649376218e11
3910	1.4268441452164377e11
3911	1.4270866999392328e11
3912	1.4280895475653513e11
3913	1.427099649564637e11
3914	1.4280329197973166e11
3915	1.4280895475653513e11
3916	1.426873899453672e11
3917	1.4279492924997623e11
3918	1.4280895475653513e11
3919	1.4275233497302814e11
3920	1.42770157203712e11
3921	1.426163333053611e11
3922	1.427903952661134e11
3923	1.4280895475653513e11
3924	1.4275484317833023e11
3925	1.4285177231794794e11
3926	1.4282280829931482e11
3927	1.4256970676658093e11
3928	1.4276966481323135e11
3929	1.427144271720359e11
3930	1.4276985217741736e11
3931	1.4280329197973166e11
3932	1.4284024817853787e11
3933	1.42779053321319e11
3934	1.4277129807094406e11
3935	1.4254106188731448e11
3936	1.4279664013888605e11
3937	1.427805061201796e11
3938	1.4274481558942908e11
3939	1.4276287281971808e11
3940	1.4274003587323553e11
3941	1.428421398637888e11
3942	1.4260237994747736e11
3943	1.427015745974812e11
3944	1.4278065790561386e11
3945	1.427126269587766e11
3946	1.4269232616376663e11
3947	1.427445808887025e11
3948	1.4272193170904294e11
3949	1.427795013480972e11
3950	1.4274613190303253e11
3951	1.4277828101477905e11
3952	1.427712980709441e11
3953	1.4276389475849762e11
3954	1.4279687413024445e11
3955	1.4272120504607904e11
3956	1.4281815326822388e11
3957	1.4280895475653513e11
3958	1.4270122965757468e11
3959	1.4258906000154416e11
3960	1.4279757363317615e11
3961	1.4273581367931693e11
3962	1.426708204260957e11
3963	1.4280895475653513e11
3964	1.4277129421947873e11
3965	1.4276443060025073e11
3966	1.427712980709441e11
3967	1.42681689713952e11
3968	1.427767907055966e11
3969	1.4273749135809186e11
3970	1.4280895475653513e11
3971	1.4263316081797803e11
3972	1.4271959681133823e11
3973	1.4273360974913773e11
3974	1.4275718263096704e11
3975	1.4274668726295523e11
3976	1.4283747260841586e11
3977	1.4280895475653513e11
3978	1.424064236741954e11
3979	1.427805061299201e11
3980	1.4264410079591028e11
3981	1.4271959681133942e11
3982	1.4282280829307205e11
3983	1.4270122965757468e11
3984	1.4274647495866464e11
3985	1.4282544240597034e11
3986	1.4282657100713217e11
3987	1.4275718263096707e11
3988	1.4273620821734665e11
3989	1.4274075517241895e11
3990	1.4279687413179922e11
3991	1.4274190258301468e11
3992	1.4281753977965616e11
3993	1.4263273326131775e11
3994	1.4280895475653513e11
3995	1.4275520317956384e11
3996	1.428089547565351e11
3997	1.4278704953045746e11
3998	1.4275718263096707e11
3999	1.4285177231794757e11
4000	1.427968741294934e11
4001	1.4279372549506442e11
4002	1.426370367134676e11
4003	1.426023799474771e11
4004	1.4272676771258966e11
4005	1.4281815326822388e11
4006	1.427127924399724e11
4007	1.4276287281971808e11
4008	1.427712942194787e11
4009	1.4277015720371323e11
4010	1.428050045246012e11
4011	1.4277400164442557e11
4012	1.4263487553456412e11
4013	1.4264410079591034e11
4014	1.4275963839985898e11
4015	1.4272765045792343e11
4016	1.427373164937622e11
4017	1.4277269944015176e11
4018	1.4280895475653513e11
4019	1.426847326644145e11
4020	1.4283754773819894e11
4021	1.4260600564748282e11
4022	1.4277129421947873e11
4023	1.4262193383566745e11
4024	1.4282152916235944e11
4025	1.427086931947699e11
4026	1.4280895475653513e11
4027	1.427466953318072e11
4028	1.427733331290183e11
4029	1.426653974404072e11
4030	1.4280895475653513e11
4031	1.427448155894291e11
4032	1.4279315174776382e11
4033	1.4280895475653513e11
4034	1.4271959681133832e11
4035	1.4278934582173724e11
4036	1.4277400164442584e11
4037	1.4270072803715024e11
4038	1.4270122965757526e11
4039	1.4280895475653513e11
4040	1.4270122965757468e11
4041	1.4269000513451184e11
4042	1.4271702782691553e11
4043	1.427712942194787e11
4044	1.4277129421947873e11
4045	1.428265710071236e11
4046	1.4274613809244632e11
4047	1.4264410079591034e11
4048	1.4270072803715042e11
4049	1.4280895475653513e11
4050	1.4282229704418063e11
4051	1.4280110075444824e11
4052	1.4280895475653513e11
4053	1.4270072803715088e11
4054	1.427466659508159e11
4055	1.4273620821735132e11
4056	1.4281570533461075e11
4057	1.427979844609671e11
4058	1.4262193385970004e11
4059	1.4276287281971808e11
4060	1.4280895475653513e11
4061	1.4280678163349426e11
4062	1.4281570533460208e11
4063	1.4270072803715088e11
4064	1.428050045246041e11
4065	1.4260434105995154e11
4066	1.427903952661132e11
4067	1.427219317090429e11
4068	1.4280895475653513e11
4069	1.4278704953045737e11
4070	1.427970197079783e11
4071	1.4274641299781863e11
4072	1.4266539744040723e11
4073	1.4273581367931982e11
4074	1.4280895475653513e11
4075	1.4282280829306775e11
4076	1.4282657100713217e11
4077	1.4280895475653513e11
4078	1.4267688549775256e11
4079	1.4271990299123938e11
4080	1.427461380924459e11
4081	1.426847326644145e11
4082	1.4276744724960083e11
4083	1.4271416657955557e11
4084	1.426858585398156e11
4085	1.4268168971395218e11
4086	1.426351033736596e11
4087	1.4276489401779004e11
4088	1.4277400164442648e11
4089	1.4280895475653513e11
4090	1.4271959681133823e11
4091	1.4280895475653513e11
4092	1.427596383998259e11
4093	1.4280895475653513e11
4094	1.4279039526611792e11
4095	1.4271269465381198e11
4096	1.4270996495646222e11
4097	1.4272164546277255e11
4098	1.4279039526611322e11
4099	1.4283625734977063e11
4100	1.4261401537334277e11
4101	1.4274278440212833e11
4102	1.4282657100713217e11
4103	1.4280895475653513e11
4104	1.4274613809244586e11
4105	1.4281570533460196e11
4106	1.4269232616376862e11
4107	1.42665113699627e11
4108	1.4272300344463605e11
4109	1.4272549775023178e11
4110	1.4286569111248532e11
4111	1.4271989071538028e11
4112	1.427795013480972e11
4113	1.4280895475653513e11
4114	1.4278011839164865e11
4115	1.4277392956228717e11
4116	1.427073653478227e11
4117	1.427466864167377e11
4118	1.4263090771952805e11
4119	1.4279757363317615e11
4120	1.427628728197181e11
4121	1.4275175997234158e11
4122	1.425704911222799e11
4123	1.4278934582173724e11
4124	1.4261567355971976e11
4125	1.427073653478227e11
4126	1.426388485722162e11
4127	1.4273522053952878e11
4128	1.4280895475653513e11
4129	1.4275314769580844e11
4130	1.4269232616376663e11
4131	1.426765859014824e11
4132	1.426945822130468e11
4133	1.4266637829098413e11
4134	1.4278011839167514e11
4135	1.4279760135799377e11
4136	1.4279687415202423e11
4137	1.428657319334275e11
4138	1.4280895475653513e11
4139	1.4277015720371326e11
4140	1.426998727780029e11
4141	1.4276966481323138e11
4142	1.427733331290202e11
4143	1.4279039526611465e11
4144	1.4266052077758496e11
4145	1.4266246825165088e11
4146	1.4269987277800296e11
4147	1.426900051343746e11
4148	1.4277828101478015e11
4149	1.426847326644145e11
4150	1.427517599723416e11
4151	1.4266246825165045e11
4152	1.4275233497302817e11
4153	1.4280895475653513e11
4154	1.4277917877354358e11
4155	1.426684889787478e11
4156	1.427782810147801e11
4157	1.427523349730282e11
4158	1.4277015720371198e11
4159	1.4277015720371317e11
4160	1.4275619099565906e11
4161	1.4269000513446188e11
4162	1.426275955152477e11
4163	1.4269845847655844e11
4164	1.4272765045792596e11
4165	1.4275535181777896e11
4166	1.427425678038547e11
4167	1.4280329197973166e11
4168	1.4282657100712372e11
4169	1.427517599723416e11
4170	1.4283735608248624e11
4171	1.4279687414808875e11
4172	1.4283520176219495e11
4173	1.428657319334268e11
4174	1.4273620821735144e11
4175	1.4283744594057217e11
4176	1.4272300343842612e11
4177	1.4280329197973166e11
4178	1.4268744583506262e11
4179	1.428050045246012e11
4180	1.4279757363317615e11
4181	1.4275175997234158e11
4182	1.4280895475653513e11
4183	1.4266539744040775e11
4184	1.4278065790561542e11
4185	1.4278704953045743e11
4186	1.4280895475653513e11
4187	1.4282541569141214e11
4188	1.426726233725299e11
4189	1.4276443160687747e11
4190	1.4275718263096707e11
4191	1.427358136793193e11
4192	1.42701574597466e11
4193	1.4280895475653513e11
4194	1.4270736534782285e11
4195	1.4280895475653513e11
4196	1.4269026276129706e11
4197	1.4280895475653513e11
4198	1.428050045246012e11
4199	1.4274666036047287e11
4200	1.427968741312544e11
4201	1.427740016444256e11
4202	1.426388485545385e11
4203	1.4277333312902164e11
4204	1.4270944687393237e11
4205	1.4280895475653513e11
4206	1.427316334738231e11
4207	1.4275484317833023e11
4208	1.4277311028743982e11
4209	1.4278190095167923e11
4210	1.42770157203712e11
4211	1.4279372549506442e11
4212	1.426926887856255e11
4213	1.427259798940069e11
4214	1.4275477112864288e11
4215	1.4266686397624164e11
4216	1.4270072803715042e11
4217	1.4279757363317612e11
4218	1.4277129807094406e11
4219	1.4277000972405948e11
4220	1.4268168971395197e11
4221	1.4277333312902167e11
4222	1.4270122965757468e11
4223	1.4270876763384735e11
4224	1.428089547565351e11
4225	1.4270072803715103e11
4226	1.4262177521881216e11
4227	1.4280895475653513e11
4228	1.427199004140859e11
4229	1.4271469814183237e11
4230	1.4277129421947873e11
4231	1.4262193386417102e11
4232	1.4268168971395215e11
4233	1.427968741300977e11
4234	1.426847326644145e11
4235	1.427195968113375e11
4236	1.4279687415154062e11
4237	1.4280329197973166e11
4238	1.4280848260762744e11
4239	1.4263090771952707e11
4240	1.426837461085932e11
4241	1.4280895475653513e11
4242	1.428050045246012e11
4243	1.4267426826948215e11
4244	1.4278704953045755e11
4245	1.4272765045792596e11
4246	1.427740016444259e11
4247	1.4276160342349493e11
4248	1.4278704953045743e11
4249	1.426765859014824e11
4250	1.4278011839167526e11
4251	1.426907589300561e11
4252	1.4283746414620255e11
4253	1.4271959681133823e11
4254	1.4285962703926804e11
4255	1.4263139394470758e11
4256	1.4268585853981558e11
4257	1.427629650218464e11
4258	1.426907589300561e11
4259	1.4282280829307205e11
4260	1.4275582735413205e11
4261	1.427461319075486e11
4262	1.427306270199274e11
4263	1.4278551387849326e11
4264	1.4278011839167526e11
4265	1.4247438787019998e11
4266	1.426858585398156e11
4267	1.426847326644145e11
4268	1.428089547565351e11
4269	1.427976013579938e11
4270	1.4276966481323135e11
4271	1.4282657100712415e11
4272	1.42796874131287e11
4273	1.4279372549506442e11
4274	1.4276472817130066e11
4275	1.4285328419216278e11
4276	1.4277129421947873e11
4277	1.4282657100712378e11
4278	1.4280895475653513e11
4279	1.4283749073919e11
4280	1.4266268772970276e11
4281	1.4280895475653513e11
4282	1.4271959681133832e11
4283	1.4280895475653513e11
4284	1.4280329197973166e11
4285	1.4269232616376273e11
