# layout number, AEP
3501	8.077926372400127e10
3502	8.064119971314555e10
3503	8.077647064820276e10
3504	8.08481715905051e10
3505	8.078239221947302e10
3506	8.084816660723117e10
3507	8.084816660719136e10
3508	8.08470655283952e10
3509	8.084816660723114e10
3510	8.064122141129845e10
3511	8.084816660909581e10
3512	8.077646470171672e10
3513	8.077384187805435e10
3514	8.077397354404143e10
3515	8.077676079950528e10
3516	8.08471814877884e10
3517	8.077315635477982e10
3518	8.084628982090459e10
3519	8.073696599963034e10
3520	8.07824025319721e10
3521	8.07738418774737e10
3522	8.08481666072312e10
3523	8.07793301193921e10
3524	8.084708062845673e10
3525	8.077315635031006e10
3526	8.077315635521004e10
3527	8.084816660723122e10
3528	8.077384187750249e10
3529	8.077384187746532e10
3530	8.084816660723112e10
3531	8.077672466356374e10
3532	8.064119971290822e10
3533	8.084708062793707e10
3534	8.084816660723125e10
3535	8.077668887638908e10
3536	8.07793294979638e10
3537	8.077315594918494e10
3538	8.077397354403615e10
3539	8.077659457918391e10
3540	8.077693168676552e10
3541	8.077384187746693e10
3542	8.08481666071913e10
3543	8.084708062800212e10
3544	8.084708062835532e10
3545	8.084816660723116e10
3546	8.084717972703358e10
3547	8.078239221947423e10
3548	8.08481666071908e10
3549	8.078239221947345e10
3550	8.084718149271907e10
3551	8.084816660719167e10
3552	8.058377167351225e10
3553	8.077937176200702e10
3554	8.084708062851077e10
3555	8.077315609259058e10
3556	8.078239221947253e10
3557	8.071775332226491e10
3558	8.078239221872862e10
3559	8.077384187744243e10
3560	8.077937176200496e10
3561	8.084816660719075e10
3562	8.084718149136217e10
3563	8.08481666071912e10
3564	8.08481666071909e10
3565	8.084816660719077e10
3566	8.08481666071909e10
3567	8.08472119295982e10
3568	8.084816660719125e10
3569	8.077937176201256e10
3570	8.084816660719092e10
3571	8.077932949882121e10
3572	8.08481666072312e10
3573	8.078239221947418e10
3574	8.077693168655676e10
3575	8.077384187709212e10
3576	8.08470655284029e10
3577	8.08471814937192e10
3578	8.077639664486638e10
3579	8.07823922194743e10
3580	8.084816660713962e10
3581	8.071912309992328e10
3582	8.084718149207744e10
3583	8.071912309786331e10
3584	8.077937176200081e10
3585	8.084816660723122e10
3586	8.084816660723102e10
3587	8.07767246635158e10
3588	8.077652646916049e10
3589	8.07793826959286e10
3590	8.077315611275458e10
3591	8.078239221947252e10
3592	8.084620910594917e10
3593	8.077933010429767e10
3594	8.077384187805908e10
3595	8.084816660714e10
3596	8.084874612894063e10
3597	8.084816660723122e10
3598	8.084708062809433e10
3599	8.077384187744821e10
3600	8.077623083031013e10
3601	8.08481666071908e10
3602	8.084816660723114e10
3603	8.078239221947255e10
3604	8.078239221947267e10
3605	8.084718149121977e10
3606	8.084718149065169e10
3607	8.084816660718956e10
3608	8.078239221947374e10
3609	8.084816660723093e10
3610	8.078239221947289e10
3611	8.08481666071895e10
3612	8.078239221947508e10
3613	8.077384187747217e10
3614	8.077384187744273e10
3615	8.084708062835556e10
3616	8.077397354403702e10
3617	8.077672727044987e10
3618	8.084816660723125e10
3619	8.084816660723122e10
3620	8.077654460524397e10
3621	8.077937176200557e10
3622	8.084717972554028e10
3623	8.084718149136227e10
3624	8.073691354061873e10
3625	8.084718149184485e10
3626	8.077617126486604e10
3627	8.078239221947264e10
3628	8.08481666072311e10
3629	8.084708062798042e10
3630	8.084816660723134e10
3631	8.084708062836063e10
3632	8.08472119323589e10
3633	8.071912309421211e10
3634	8.073673636604248e10
3635	8.078239221947372e10
3636	8.077937176198595e10
3637	8.077677985082509e10
3638	8.07731558693045e10
3639	8.084816660723108e10
3640	8.077315635726642e10
3641	8.077937176200598e10
3642	8.077938267993695e10
3643	8.08481666072311e10
3644	8.077384187744655e10
3645	8.084721282187103e10
3646	8.077937176199709e10
3647	8.084708062812794e10
3648	8.084816660713986e10
3649	8.084718149136229e10
3650	8.08471814937837e10
3651	8.077315544668909e10
3652	8.084816660719067e10
3653	8.084816660713954e10
3654	8.077384187805856e10
3655	8.084816660723112e10
3656	8.077937176196849e10
3657	8.061305405598178e10
3658	8.084816660719092e10
3659	8.084816660723132e10
3660	8.084816660723116e10
3661	8.084718149248003e10
3662	8.073696599547115e10
3663	8.08470806286755e10
3664	8.078239221947377e10
3665	8.077932949897112e10
3666	8.071912309786115e10
3667	8.084816660723114e10
3668	8.077937176200723e10
3669	8.077642470462296e10
3670	8.084816660719138e10
3671	8.078239221947377e10
3672	8.078239221947379e10
3673	8.077670312424992e10
3674	8.077315619145717e10
3675	8.084816663105475e10
3676	8.077668891516753e10
3677	8.084708062828136e10
3678	8.084708062841739e10
3679	8.077315684774208e10
3680	8.078239221947266e10
3681	8.084816660719144e10
3682	8.077315635595522e10
3683	8.077315590422864e10
3684	8.084816660723122e10
3685	8.078239221947377e10
3686	8.07764066312775e10
3687	8.077315461285869e10
3688	8.084708062827063e10
3689	8.077315596605118e10
3690	8.08481666071904e10
3691	8.084816660723146e10
3692	8.077384187744778e10
3693	8.084718149188245e10
3694	8.077932949886775e10
3695	8.084816660909741e10
3696	8.08481666071909e10
3697	8.08481666071904e10
3698	8.08472119386782e10
3699	8.084816660714021e10
3700	8.077937176200568e10
3701	8.084721194188655e10
3702	8.084721194865446e10
3703	8.07793717620057e10
3704	8.078239221947244e10
3705	8.084816660723134e10
3706	8.084816660719121e10
3707	8.08481666071397e10
3708	8.078239222375475e10
3709	8.084816660719063e10
3710	8.084706552840018e10
3711	8.077937176198024e10
3712	8.07823922194743e10
3713	8.077933011932924e10
3714	8.084816660723134e10
3715	8.084816660719063e10
3716	8.084816663100536e10
3717	8.084816660719061e10
3718	8.084708062840402e10
3719	8.08481666071394e10
3720	8.078239221947412e10
3721	8.084975080128818e10
3722	8.077392266508762e10
3723	8.07738418774662e10
3724	8.0848166607231e10
3725	8.07738418774457e10
3726	8.08481715996285e10
3727	8.084816660713956e10
3728	8.077937176201292e10
3729	8.078239221947379e10
3730	8.084816660719112e10
3731	8.077937176200597e10
3732	8.084721281948409e10
3733	8.077640721160413e10
3734	8.084816660723178e10
3735	8.077938269588051e10
3736	8.084816660719157e10
3737	8.0848166607231e10
3738	8.077384187747075e10
3739	8.077937176200127e10
3740	8.084816660713991e10
3741	8.084816660719159e10
3742	8.07731561142855e10
3743	8.084816660719084e10
3744	8.084816660719135e10
3745	8.077938269678748e10
3746	8.078239221947377e10
3747	8.07823922194743e10
3748	8.084816660714014e10
3749	8.07793826825005e10
3750	8.084721282187608e10
3751	8.077938269638203e10
3752	8.077646469126935e10
3753	8.084816660723105e10
3754	8.078240253201735e10
3755	8.08481666071895e10
3756	8.077315618320111e10
3757	8.078239221947191e10
3758	8.084816660909496e10
3759	8.084706552840302e10
3760	8.07823922194729e10
3761	8.0847211930554e10
3762	8.084816660723125e10
3763	8.077384187746472e10
3764	8.077933010449284e10
3765	8.084816660719124e10
3766	8.07731559732553e10
3767	8.078238124236656e10
3768	8.085082097630692e10
3769	8.07823922187192e10
3770	8.084721194032047e10
3771	8.077384187744673e10
3772	8.084816660909467e10
3773	8.077703203559944e10
3774	8.084708063672258e10
3775	8.084816660719073e10
3776	8.08481666071909e10
3777	8.064122141127043e10
3778	8.08481666071897e10
3779	8.078239221947377e10
3780	8.084708062815294e10
3781	8.085087141298906e10
3782	8.0848166612601e10
3783	8.077384187744688e10
3784	8.084816661260062e10
3785	8.0848166607231e10
3786	8.078239221947646e10
3787	8.084718150401619e10
3788	8.077937176200435e10
3789	8.084816660719075e10
3790	8.07764156129204e10
3791	8.084816662509874e10
3792	8.084816661260085e10
3793	8.084874614207664e10
3794	8.084816660723112e10
3795	8.08481666072312e10
3796	8.077315603703629e10
3797	8.08470806283551e10
3798	8.077384187744667e10
3799	8.077933011213843e10
3800	8.078239221947424e10
3801	8.073693208504332e10
3802	8.077315544675017e10
3803	8.084816660719086e10
3804	8.07823922216147e10
3805	8.077937176198816e10
3806	8.084816660723114e10
3807	8.077641556785587e10
3808	8.077938267991118e10
3809	8.077933005167368e10
3810	8.08481666071908e10
3811	8.084816660714e10
3812	8.058216807424411e10
3813	8.084816660718922e10
3814	8.08481666071909e10
3815	8.084816660719078e10
3816	8.084816660723126e10
3817	8.084816660719078e10
3818	8.08481666072312e10
3819	8.084816661262941e10
3820	8.08470806283725e10
3821	8.077937176200496e10
3822	8.084816660713985e10
3823	8.08481666090941e10
3824	8.078239221947421e10
3825	8.077384187742525e10
3826	8.077933010436174e10
3827	8.071851421133444e10
3828	8.07738418774752e10
3829	8.084718149136104e10
3830	8.077937176200536e10
3831	8.084816660723132e10
3832	8.08481666072313e10
3833	8.077937176200313e10
3834	8.07823922194751e10
3835	8.084816660719139e10
3836	8.084816660719092e10
3837	8.084718149145126e10
3838	8.077384187744656e10
3839	8.084816660909615e10
3840	8.084816660719121e10
3841	8.084816660719075e10
3842	8.084708062832379e10
3843	8.084816660719078e10
3844	8.084708062858087e10
3845	8.084718149210547e10
3846	8.078239221947415e10
3847	8.077937175791707e10
3848	8.077315635709845e10
3849	8.084816660719133e10
3850	8.077937176198903e10
3851	8.084816660723114e10
3852	8.084816660723114e10
3853	8.084718149316348e10
3854	8.077325078368329e10
3855	8.077640661500839e10
3856	8.078239221947266e10
3857	8.077315598895058e10
3858	8.058377166770097e10
3859	8.07731563585339e10
3860	8.084816660725676e10
3861	8.084816660723112e10
3862	8.077649579214957e10
3863	8.078239221947427e10
3864	8.084816660723111e10
3865	8.08481666071894e10
3866	8.084708062832323e10
3867	8.084816660909503e10
3868	8.077315634924907e10
3869	8.077937176200574e10
3870	8.064122141169147e10
3871	8.078239221947375e10
3872	8.084718149136258e10
3873	8.084816660718954e10
3874	8.077315635439772e10
3875	8.077384187744987e10
3876	8.07823922194725e10
3877	8.07764957921572e10
3878	8.077384187747375e10
3879	8.084706552839531e10
3880	8.084816660719122e10
3881	8.084706552840247e10
3882	8.077933010844064e10
3883	8.077325078367188e10
3884	8.084816660713995e10
3885	8.084708062835516e10
3886	8.084874614208513e10
3887	8.077384187798965e10
3888	8.077384187743277e10
3889	8.064143861370688e10
3890	8.077649139532146e10
3891	8.084816660713968e10
3892	8.077635250337788e10
3893	8.084816660719073e10
3894	8.084816660719109e10
3895	8.077938267979259e10
3896	8.084816660723135e10
3897	8.07793717579708e10
3898	8.07738418774757e10
3899	8.084816660718959e10
3900	8.07824047908541e10
3901	8.058377166642496e10
3902	8.084718149136212e10
3903	8.084718148777063e10
3904	8.077937176200739e10
3905	8.06412481911998e10
3906	8.077384187747447e10
3907	8.084708062790086e10
3908	8.084816660713976e10
3909	8.078239221947379e10
3910	8.077649579215321e10
3911	8.078239221857077e10
3912	8.08470806282813e10
3913	8.077659089527988e10
3914	8.07793294993083e10
3915	8.07731559703e10
3916	8.084706552842921e10
3917	8.08471797146344e10
3918	8.08481666072313e10
3919	8.08481666071904e10
3920	8.077938268865634e10
3921	8.084721193048933e10
3922	8.084718149244908e10
3923	8.078239221947377e10
3924	8.084816660719075e10
3925	8.07765748787003e10
3926	8.08471814926695e10
3927	8.077635252892136e10
3928	8.084816660719086e10
3929	8.071912309786111e10
3930	8.08481666071396e10
3931	8.0848166607192e10
3932	8.084816660723132e10
3933	8.077932949997745e10
3934	8.084816660719087e10
3935	8.084816660719128e10
3936	8.084816660723112e10
3937	8.077315597896582e10
3938	8.077384187744724e10
3939	8.084816660723122e10
3940	8.077315624838173e10
3941	8.084708062851482e10
3942	8.084816660723117e10
3943	8.084816660719164e10
3944	8.071912309422258e10
3945	8.077384187744421e10
3946	8.077392266508765e10
3947	8.08481666071909e10
3948	8.078239221947429e10
3949	8.077937176208952e10
3950	8.077926372393056e10
3951	8.077937176200763e10
3952	8.084816660723119e10
3953	8.084708062790561e10
3954	8.077649579154759e10
3955	8.077315544675127e10
3956	8.077315635542567e10
3957	8.084708062799269e10
3958	8.084718149288258e10
3959	8.084816660719075e10
3960	8.077937176198965e10
3961	8.08481666071908e10
3962	8.08481666071396e10
3963	8.0848166607231e10
3964	8.077668887638228e10
3965	8.077384187804144e10
3966	8.084816660723122e10
3967	8.084718149188222e10
3968	8.084816660719165e10
3969	8.084816660719131e10
3970	8.084816660719115e10
3971	8.084816660719073e10
3972	8.078239221947504e10
3973	8.077384187749643e10
3974	8.078239221947255e10
3975	8.07738418774517e10
3976	8.077384187707872e10
3977	8.077315623046915e10
3978	8.084816660713974e10
3979	8.078239221947505e10
3980	8.084706552842139e10
3981	8.084816660719106e10
3982	8.078239221872957e10
3983	8.064122141099638e10
3984	8.084816660719073e10
3985	8.084708062837396e10
3986	8.078239221947252e10
3987	8.084816660909435e10
3988	8.077932949782611e10
3989	8.077384187745004e10
3990	8.084718149074693e10
3991	8.07732507836948e10
3992	8.077614895043857e10
3993	8.084816660909088e10
3994	8.078239221947267e10
3995	8.07738418774748e10
3996	8.077938269877122e10
3997	8.084718148460617e10
3998	8.084718149136281e10
3999	8.084708062867871e10
4000	8.061305405438432e10
4001	8.07738418774648e10
4002	8.053970921427443e10
4003	8.077668887639632e10
4004	8.08481666071917e10
4005	8.077315635476299e10
4006	8.084816660723116e10
4007	8.077384187745828e10
4008	8.077384187742393e10
4009	8.084721282186993e10
4010	8.084718149361003e10
4011	8.078239221947375e10
4012	8.078239221947624e10
4013	8.071775332208788e10
4014	8.084708062823602e10
4015	8.078239221872922e10
4016	8.08481666072311e10
4017	8.078239221947426e10
4018	8.084708062835492e10
4019	8.077315544668329e10
4020	8.084816660713916e10
4021	8.077932949827574e10
4022	8.07793717620009e10
4023	8.084816660723122e10
4024	8.058216807422722e10
4025	8.071839683411713e10
4026	8.084816660723112e10
4027	8.077668891516629e10
4028	8.07823922187192e10
4029	8.084816660723103e10
4030	8.08481666071914e10
4031	8.078240253188481e10
4032	8.078239221947426e10
4033	8.084816660723134e10
4034	8.078239221947266e10
4035	8.084718149136206e10
4036	8.07191230941561e10
4037	8.077937175796738e10
4038	8.078239221947247e10
4039	8.084717972600288e10
4040	8.084816660723103e10
4041	8.08481666072316e10
4042	8.077384187747139e10
4043	8.077937176200633e10
4044	8.077315624921637e10
4045	8.084816660719106e10
4046	8.077933010368533e10
4047	8.084816660719073e10
4048	8.084816660723164e10
4049	8.08481666072312e10
4050	8.084816660723117e10
4051	8.077938268835544e10
4052	8.084721282186966e10
4053	8.084816660719144e10
4054	8.08481666071909e10
4055	8.084708062851671e10
4056	8.084708062796658e10
4057	8.07731554466742e10
4058	8.07177774298275e10
4059	8.084816660718948e10
4060	8.077315609143307e10
4061	8.08481666072309e10
4062	8.07738418774501e10
4063	8.08481666072313e10
4064	8.077315635612413e10
4065	8.084816660723114e10
4066	8.077937175797083e10
4067	8.077676080296779e10
4068	8.078239221872827e10
4069	8.084718149120404e10
4070	8.084718149136012e10
4071	8.077646621565013e10
4072	8.08510667337446e10
4073	8.077635252889221e10
4074	8.078239221947377e10
4075	8.077937176199144e10
4076	8.084816660719115e10
4077	8.078239221947424e10
4078	8.077384187746223e10
4079	8.078239221947418e10
4080	8.078239221947427e10
4081	8.077933010161748e10
4082	8.084708062851587e10
4083	8.08471814926965e10
4084	8.084816660713945e10
4085	8.084718148946841e10
4086	8.084816660723112e10
4087	8.077932949872481e10
4088	8.077384187803085e10
4089	8.084816660723091e10
4090	8.084816660723102e10
4091	8.077384187744676e10
4092	8.084816661260123e10
4093	8.084816660723125e10
4094	8.077315624836154e10
4095	8.07766889152051e10
4096	8.078239221947255e10
4097	8.078239221947423e10
4098	8.08481666090949e10
4099	8.084708062791794e10
4100	8.078239221947269e10
4101	8.084708062851382e10
4102	8.084816660714024e10
4103	8.07793301042812e10
4104	8.08481666071908e10
4105	8.084718149265773e10
4106	8.077937176200433e10
4107	8.07792637240013e10
4108	8.077932949844044e10
4109	8.078239221947255e10
4110	8.071912309784825e10
4111	8.077315635042361e10
4112	8.084708062835536e10
4113	8.08470806282828e10
4114	8.084816660719124e10
4115	8.077933010405025e10
4116	8.08481666071906e10
4117	8.084816660723126e10
4118	8.078239221947372e10
4119	8.084816660719072e10
4120	8.078239221871922e10
4121	8.084816660723106e10
4122	8.071775710956894e10
4123	8.077937176200584e10
4124	8.0773841877444e10
4125	8.0848166607231e10
4126	8.084628982087762e10
4127	8.077384187742068e10
4128	8.084816660723138e10
4129	8.084816660719116e10
4130	8.077384187707259e10
4131	8.077315674702646e10
4132	8.084816660723128e10
4133	8.084816660909772e10
4134	8.077384187798938e10
4135	8.058377166785843e10
4136	8.084816660723126e10
4137	8.084721194268344e10
4138	8.07764913705525e10
4139	8.084816660723122e10
4140	8.077325078369699e10
4141	8.084816660723108e10
4142	8.078240253202113e10
4143	8.077937176200458e10
4144	8.077668887640594e10
4145	8.084816660909615e10
4146	8.077315612185011e10
4147	8.07766888763902e10
4148	8.073414357135605e10
4149	8.084718149217389e10
4150	8.078239221947261e10
4151	8.084722127934189e10
4152	8.077932949895964e10
4153	8.084721281946225e10
4154	8.077315543932614e10
4155	8.078239221947475e10
4156	8.0773841877453e10
4157	8.071850097891699e10
4158	8.084816660718956e10
4159	8.084718148949251e10
4160	8.084718149136226e10
4161	8.073696599541579e10
4162	8.077672466351901e10
4163	8.084628981889125e10
4164	8.07731563553923e10
4165	8.077638885802277e10
4166	8.078239221947379e10
4167	8.07762113989462e10
4168	8.077384187743796e10
