# layout number, AEP (with NaN values removed)
6519	1.4300630591321783e11
6520	1.4306179850230173e11
6521	1.4298914622612378e11
6522	1.4306179850820917e11
6523	1.42959269057346e11
6524	1.429383750764203e11
6525	1.429714751278813e11
6526	1.428278786249788e11
6527	1.4301214570325037e11
6528	1.4301137966319202e11
6529	1.4300845299774268e11
6530	1.4299860765208585e11
6531	1.4284254816623593e11
6532	1.4297596633476733e11
6533	1.430617985001952e11
6534	1.4298204887177686e11
6535	1.4289049042938538e11
6536	1.429707733741527e11
6537	1.4289362349029068e11
6538	1.430118039190072e11
6539	1.4301806813090033e11
6540	1.4301183317970935e11
6541	1.429986076508804e11
6542	1.4298204937523328e11
6543	1.4303714354492648e11
6544	1.4300934609066403e11
6545	1.430288766701476e11
6546	1.4306179853835837e11
6547	1.4298481017891147e11
6548	1.4304227102779694e11
6549	1.4306179850226202e11
6550	1.4293103273414832e11
6551	1.4301842828981653e11
6552	1.4291788646370917e11
6553	1.430100248981977e11
6554	1.4297596633611234e11
6555	1.4295584885855927e11
6556	1.4292503112136328e11
6557	1.4301593315079636e11
6558	1.4290113753409543e11
6559	1.428778178357024e11
6560	1.4302895552220157e11
6561	1.4293966564964877e11
6562	1.4306215206025153e11
6563	1.429456563287286e11
6564	1.4300256151200336e11
6565	1.4306214301421478e11
6566	1.4291232240434875e11
6567	1.429865282317217e11
6568	1.4293931413104294e11
6569	1.4299860425715247e11
6570	1.4300867277910098e11
6571	1.430261378939057e11
6572	1.4301025426638568e11
6573	1.4293126287001556e11
6574	1.4300569241163303e11
6575	1.4300513046279626e11
6576	1.4300248758085168e11
6577	1.4306211877862445e11
6578	1.4290744742069403e11
6579	1.4306207667297696e11
6580	1.4298257044299136e11
6581	1.430617985001976e11
6582	1.430363032452451e11
6583	1.4300688626987558e11
6584	1.429865282704881e11
6585	1.4297455969833398e11
6586	1.4296881818412885e11
6587	1.4306209142762515e11
6588	1.4300867217958658e11
6589	1.4297139934397635e11
6590	1.4283125831879083e11
6591	1.430621579735535e11
6592	1.4289357220306833e11
6593	1.4300867277911804e11
6594	1.4302614746001913e11
6595	1.4299860765493268e11
6596	1.4294874216465515e11
6597	1.4298659411981973e11
6598	1.4301371521459592e11
6599	1.430423822793397e11
6600	1.4299674316687952e11
6601	1.427649342327759e11
6602	1.4302090759399597e11
6603	1.4303711425448077e11
6604	1.4302613789065768e11
6605	1.429395074348177e11
6606	1.4301180393942636e11
6607	1.4300569515448895e11
6608	1.4300863551236703e11
6609	1.4299813898463522e11
6610	1.430078535311787e11
6611	1.42950516913331e11
6612	1.4301137967823416e11
6613	1.4297146221359393e11
6614	1.4302613789957806e11
6615	1.4302887664237903e11
6616	1.430158875409374e11
6617	1.4300597606101437e11
6618	1.4297729821779065e11
6619	1.4296929112698093e11
6620	1.430423164011458e11
6621	1.4300867218987366e11
6622	1.429778205002265e11
6623	1.4303630740544998e11
6624	1.4299860765211487e11
6625	1.4301137944698242e11
6626	1.4302895552800784e11
6627	1.4297039886093317e11
6628	1.4306179849304095e11
6629	1.4297039698321582e11
6630	1.4299832183740088e11
6631	1.4300868833723843e11
6632	1.430261679929329e11
6633	1.4296234450474554e11
6634	1.4299720986976724e11
6635	1.430423822730453e11
6636	1.4297754083127393e11
6637	1.429841756596133e11
6638	1.4306179848398196e11
6639	1.4297264240293723e11
6640	1.430617984979395e11
6641	1.4302613789806717e11
6642	1.4301842828045297e11
6643	1.4299860764813522e11
6644	1.4291247901147775e11
6645	1.4306179850156616e11
6646	1.4306179849052817e11
6647	1.4301085517679968e11
6648	1.430062607335959e11
6649	1.4306191762917462e11
6650	1.4302182603297833e11
6651	1.430616304822411e11
6652	1.4294903548435217e11
6653	1.4299813311539795e11
6654	1.4294876156466306e11
6655	1.4300710208052625e11
6656	1.4298164286511826e11
6657	1.4300863551841125e11
6658	1.4304227035673804e11
6659	1.4302361115663483e11
6660	1.4292382003777325e11
6661	1.4302895553276013e11
6662	1.430287911804821e11
6663	1.429986076545258e11
6664	1.4301231573586725e11
6665	1.4301795672447467e11
6666	1.4294868403721048e11
6667	1.429697698189643e11
6668	1.4297220212047305e11
6669	1.4296951155998734e11
6670	1.4297056540222473e11
6671	1.4297506412446902e11
6672	1.4302886998492093e11
6673	1.4294903548591647e11
6674	1.4295926907013855e11
6675	1.4306179850023062e11
6676	1.4296051381478348e11
6677	1.4288481377811984e11
6678	1.427824865982094e11
6679	1.429623445046712e11
6680	1.4296677841137628e11
6681	1.4300868579594284e11
6682	1.429715326377904e11
6683	1.4297596633868417e11
6684	1.430619176405481e11
6685	1.4301846612143222e11
6686	1.4276117627839084e11
6687	1.4297062023038528e11
6688	1.43011863430779e11
6689	1.4296915035113205e11
6690	1.4294612536813132e11
6691	1.429977428655864e11
6692	1.4301137968316028e11
6693	1.4291171511981458e11
6694	1.4306163048187207e11
6695	1.4295904024367557e11
6696	1.4299860765320663e11
6697	1.4300461172475934e11
6698	1.4301842828704092e11
6699	1.4298216791527832e11
6700	1.4301080645557654e11
6701	1.430617985133395e11
6702	1.430076845675372e11
6703	1.429367176451889e11
6704	1.4306214304210355e11
6705	1.429396687170802e11
6706	1.4300768458374335e11
6707	1.4298985997525427e11
6708	1.4300768355765967e11
6709	1.4297003389687863e11
6710	1.43062152061083e11
6711	1.429700336896894e11
6712	1.4299852380990247e11
6713	1.4295982523485425e11
6714	1.4300248757389163e11
6715	1.4285391967363446e11
6716	1.429686693186066e11
6717	1.4302888100533365e11
6718	1.4301371520891208e11
6719	1.429108330657974e11
6720	1.4297865415234973e11
6721	1.43062143042197e11
6722	1.4300817249470468e11
6723	1.4306217270376315e11
6724	1.4306214304048526e11
6725	1.430185390058068e11
6726	1.430078535433332e11
6727	1.430621626332593e11
6728	1.429986076480908e11
6729	1.4306216264158823e11
6730	1.429287604029369e11
6731	1.4301404879163785e11
6732	1.4300289705219217e11
6733	1.4306214304291287e11
6734	1.4304227243032825e11
6735	1.4298471313832843e11
6736	1.430619176450969e11
6737	1.4300098760621353e11
6738	1.4300600091228165e11
6739	1.4296234449012415e11
6740	1.430086708315111e11
6741	1.4295191724939682e11
6742	1.4300846690044473e11
6743	1.4302615492420605e11
6744	1.4299483575123254e11
6745	1.429686923833575e11
6746	1.4300774232706216e11
6747	1.4300502478865964e11
6748	1.429822109268232e11
6749	1.429841756691017e11
6750	1.4298255565520917e11
6751	1.4299860425720276e11
6752	1.430261769056287e11
6753	1.430140487909439e11
6754	1.430617985023413e11
6755	1.4301842828651837e11
6756	1.4302613229842685e11
6757	1.430621520608819e11
6758	1.4301161584726294e11
6759	1.4306179853345328e11
6760	1.428940399467828e11
6761	1.4300768457367493e11
6762	1.429681102123547e11
6763	1.430086138420805e11
6764	1.4304119057527225e11
6765	1.4301183341949136e11
6766	1.4297596634381586e11
6767	1.4300796901552448e11
6768	1.4297766392865796e11
6769	1.4300774233734113e11
6770	1.4291700194719937e11
6771	1.430059760672035e11
6772	1.430093461533986e11
6773	1.428694954527789e11
6774	1.430191366764614e11
6775	1.4297785372618854e11
6776	1.4301588753831003e11
6777	1.429688178809998e11
6778	1.4301077736917102e11
6779	1.428940942768604e11
6780	1.43040982548444e11
6781	1.4298769804718365e11
6782	1.4290211613846854e11
6783	1.4294507808698492e11
6784	1.4306208265994345e11
6785	1.4306179849337616e11
6786	1.4297897985601187e11
6787	1.4288703719188547e11
6788	1.4300770946838794e11
6789	1.430261378850956e11
6790	1.4301973208099216e11
6791	1.430209075684347e11
6792	1.4299712501965305e11
6793	1.4297521745151627e11
6794	1.4298428385216522e11
6795	1.4306179850019357e11
6796	1.4301370656439615e11
6797	1.4301841779018896e11
6798	1.42924628957415e11
6799	1.4306163047916214e11
6800	1.4306179850135184e11
6801	1.429970385734946e11
6802	1.4306211879635104e11
6803	1.429967301088372e11
6804	1.4290613987930206e11
6805	1.43028853580128e11
6806	1.4302885849272763e11
6807	1.4306179848705203e11
6808	1.4300655830910294e11
6809	1.4300774220033112e11
6810	1.42982515694391e11
6811	1.4298954050467917e11
6812	1.4300688648543497e11
6813	1.4300289704179752e11
6814	1.4294903547176044e11
6815	1.4306211880788803e11
6816	1.4296805419653e11
6817	1.4306163047987845e11
6818	1.4302613789283136e11
6819	1.4306206917047693e11
6820	1.4306165612941248e11
6821	1.4301142866382678e11
6822	1.4298854188482593e11
6823	1.4297654087343515e11
6824	1.430100299222658e11
6825	1.4299774286866714e11
6826	1.429235068080637e11
6827	1.430616304744343e11
6828	1.4294868406353052e11
6829	1.4300785353975705e11
6830	1.4304296210556696e11
6831	1.4298257045119205e11
6832	1.430223723189344e11
6833	1.4301137473075787e11
6834	1.429746906126673e11
6835	1.4306179849826492e11
6836	1.4286037531002383e11
6837	1.4299712502859967e11
6838	1.429892976761831e11
6839	1.429723795318475e11
6840	1.4299483619483377e11
6841	1.430086741341759e11
6842	1.4299860765996228e11
6843	1.430620902174391e11
6844	1.4297496040334756e11
6845	1.4301120938692017e11
6846	1.4306179849121307e11
6847	1.4295605534608365e11
6848	1.429688181815092e11
6849	1.4296190766646674e11
6850	1.4296054998632593e11
6851	1.4290763002561627e11
6852	1.4302886232000897e11
6853	1.4295872102224783e11
6854	1.4298257045202094e11
6855	1.4306179848783072e11
6856	1.430113794592537e11
6857	1.4301914150529144e11
6858	1.4306209146097226e11
6859	1.429603251629975e11
6860	1.4289136986269522e11
6861	1.4291810009085135e11
6862	1.4301180393818903e11
6863	1.4303711426885727e11
6864	1.429538960232353e11
6865	1.4298250366244534e11
6866	1.430059760758445e11
6867	1.4289589401012897e11
6868	1.430289020691038e11
6869	1.4300650578507407e11
6870	1.4292348568985556e11
6871	1.4301841779357715e11
6872	1.430621430387254e11
6873	1.4297596634001556e11
6874	1.4301516955729056e11
6875	1.4302090758432507e11
6876	1.4306163047731274e11
6877	1.4302614127260693e11
6878	1.4300461171322794e11
6879	1.4306191764971207e11
6880	1.4306187599332492e11
6881	1.4300604232144382e11
6882	1.4301916535223242e11
6883	1.4306209145296915e11
6884	1.4301136454468765e11
6885	1.4298161145618802e11
6886	1.430068424793644e11
6887	1.42986528264453e11
6888	1.430616952391927e11
6889	1.430620826591161e11
6890	1.429473489512327e11
6891	1.4299777193679266e11
6892	1.4306214303835358e11
6893	1.4301183356837607e11
6894	1.4285366231446085e11
6895	1.43040857124117e11
6896	1.428420668276165e11
6897	1.4296192189837357e11
6898	1.4306179848691318e11
6899	1.4291936552923572e11
6900	1.4295929769701746e11
6901	1.4306191764077133e11
6902	1.4299774285442758e11
6903	1.4299774286381354e11
6904	1.4302090758560565e11
6905	1.4297843260028973e11
6906	1.4300797313031903e11
6907	1.4300867217437585e11
6908	1.4298783190462274e11
6909	1.4302870443626938e11
6910	1.4299545949662082e11
6911	1.430289555264796e11
6912	1.4301180393730527e11
6913	1.429759663487172e11
6914	1.430151695568834e11
6915	1.4298648444788846e11
6916	1.430261412839391e11
6917	1.4297596633785345e11
6918	1.4300851478484e11
6919	1.4298385635865277e11
6920	1.43007967220287e11
6921	1.4300248758022333e11
6922	1.4296976982425296e11
6923	1.430136899196079e11
6924	1.429746932563032e11
6925	1.430621626556787e11
6926	1.4288159089022943e11
6927	1.4301799882640524e11
6928	1.4304295963658316e11
6929	1.4299860765681003e11
6930	1.4306209143987466e11
6931	1.4300851726493723e11
6932	1.4302617692031854e11
6933	1.430617985023116e11
6934	1.4302176314219357e11
6935	1.4298136127714484e11
6936	1.4296861287936865e11
6937	1.4291549336837677e11
6938	1.4290221010542984e11
6939	1.4288956171221027e11
6940	1.4297656580078754e11
6941	1.4301809450966034e11
6942	1.4304300273635544e11
6943	1.4295189692614587e11
6944	1.429980792616056e11
6945	1.429538960039221e11
6946	1.4306196211946973e11
6947	1.4296842892190582e11
6948	1.4306179850018857e11
6949	1.4289445997587195e11
6950	1.4302614127923746e11
6951	1.4306215203778903e11
6952	1.4297408014265088e11
6953	1.4301588754345425e11
6954	1.4300846605334332e11
6955	1.430235392370673e11
6956	1.429588847985526e11
6957	1.4300850788642203e11
6958	1.4297990009492456e11
6959	1.4296051178175366e11
6960	1.4306214303435663e11
6961	1.4301588754580396e11
6962	1.430288699359363e11
6963	1.4297496040334656e11
6964	1.4300785356518155e11
6965	1.427638574552369e11
6966	1.429533949372188e11
6967	1.4302613790244485e11
6968	1.42971287874915e11
6969	1.4306215797659262e11
6970	1.4301518110881583e11
6971	1.4301973208270193e11
6972	1.4294264836856482e11
6973	1.4300476051243152e11
6974	1.430621626415696e11
6975	1.4297225049263257e11
6976	1.4297989896956827e11
6977	1.430113645398228e11
6978	1.429323012493154e11
6979	1.4300855700178223e11
6980	1.4306179850134662e11
6981	1.430261378928826e11
6982	1.4298652773862653e11
6983	1.430617985213943e11
6984	1.4306207495104764e11
6985	1.430617985015566e11
6986	1.4295880383010358e11
6987	1.4301137943488007e11
6988	1.4297480504412167e11
6989	1.430151811044466e11
6990	1.430619176497158e11
6991	1.4298473437278238e11
6992	1.430619662910494e11
6993	1.429592977052018e11
6994	1.4301188469074457e11
6995	1.4297039886127576e11
6996	1.4306168553232388e11
6997	1.4294874216128827e11
6998	1.430085741311935e11
6999	1.430180945017174e11
7000	1.429208290588924e11
7001	1.4300461172971887e11
7002	1.427993255928329e11
7003	1.4295805597077615e11
7004	1.430113796669951e11
7005	1.4282777110209186e11
7006	1.430197320903975e11
7007	1.4297078533803284e11
7008	1.4297012560945612e11
7009	1.4293960868615378e11
7010	1.430429561407885e11
7011	1.430136990425464e11
7012	1.4306165612533307e11
7013	1.4296021277198727e11
7014	1.4306179851000275e11
7015	1.4306165613651337e11
7016	1.4301973208455295e11
7017	1.4302888374425974e11
7018	1.430619176379974e11
7019	1.429842388366932e11
7020	1.4298429498843765e11
7021	1.428980051561713e11
7022	1.428802309891861e11
7023	1.4297883581233072e11
7024	1.4299860765364352e11
7025	1.430616304964031e11
7026	1.4288755718212848e11
7027	1.4306179849825964e11
7028	1.429817893701646e11
7029	1.430077421263519e11
7030	1.4306214302664542e11
7031	1.4291088309014078e11
7032	1.43042272419701e11
7033	1.4300796012970306e11
7034	1.430617985015737e11
7035	1.4296219394808167e11
7036	1.42975966335648e11
7037	1.4300254550062198e11
7038	1.430620377718957e11
7039	1.4299673011968637e11
7040	1.429771549268103e11
7041	1.4304300165855243e11
7042	1.4301588754425885e11
7043	1.42986528258068e11
7044	1.430409789647844e11
7045	1.4294621429182248e11
7046	1.4301593313437988e11
7047	1.4297467735442957e11
7048	1.430617984982659e11
7049	1.43062152061186e11
7050	1.429182267408892e11
7051	1.430107773678154e11
7052	1.4299769949361575e11
7053	1.4289534314837372e11
7054	1.4300867082963757e11
7055	1.429220536866536e11
7056	1.4300826025942435e11
7057	1.429848389568335e11
7058	1.429539152254697e11
7059	1.430105163815356e11
7060	1.4299774286261215e11
7061	1.4298215373570142e11
7062	1.429539165748997e11
7063	1.430113796655175e11
7064	1.4299860765128458e11
7065	1.429195415439273e11
7066	1.4299674316397263e11
7067	1.4303632776590753e11
7068	1.4295190789139462e11
7069	1.430261378820271e11
7070	1.430158875448306e11
7071	1.4302895552638974e11
7072	1.4294565632700638e11
7073	1.430261769201981e11
7074	1.4301403810178156e11
7075	1.4268190167225412e11
7076	1.4300625470036487e11
7077	1.4306163047783246e11
7078	1.430118335354031e11
7079	1.4300296997886884e11
7080	1.4296233875106384e11
7081	1.4297451255503766e11
7082	1.4306215207770145e11
7083	1.4289445997028052e11
7084	1.43022091113786e11
7085	1.4306211881154526e11
7086	1.430159615071442e11
7087	1.4292374657864868e11
7088	1.4306209146916144e11
7089	1.4296976983069333e11
7090	1.4301137967838895e11
7091	1.4297846174031577e11
7092	1.429759663466355e11
7093	1.4300597606719183e11
7094	1.4301180392655692e11
7095	1.4292082906532782e11
7096	1.4306216264803226e11
7097	1.4299486154819476e11
7098	1.429842264606281e11
7099	1.4301588753253122e11
7100	1.4301588752817084e11
7101	1.4306179851790662e11
7102	1.429519172425894e11
7103	1.4299673010617273e11
7104	1.4300867083594153e11
7105	1.4300793627658365e11
7106	1.4292535824510645e11
7107	1.430620306349765e11
7108	1.429642352722712e11
7109	1.4301795672432748e11
7110	1.4296451133170825e11
7111	1.4299774285983148e11
7112	1.4298171465617456e11
7113	1.4299703857447598e11
7114	1.4297969291484924e11
7115	1.430430020634119e11
7116	1.4287870166827313e11
7117	1.430616304809421e11
7118	1.4292071824750366e11
7119	1.4295391523259576e11
7120	1.4300461173268286e11
7121	1.4300855404061667e11
7122	1.4286800932278076e11
7123	1.428478610809214e11
7124	1.4299860425566068e11
7125	1.428333742056555e11
7126	1.4297058227577777e11
7127	1.430151695441812e11
7128	1.429019067996638e11
7129	1.4290088148843613e11
7130	1.4306179850790942e11
7131	1.4301369905377542e11
7132	1.4299860764963223e11
7133	1.430288627646423e11
7134	1.429685927848124e11
7135	1.4287134032991068e11
7136	1.430113794433341e11
7137	1.4292075121719598e11
7138	1.4298341651964258e11
7139	1.429505103844863e11
7140	1.4306214304020187e11
7141	1.4306215206335037e11
7142	1.4306215207712546e11
7143	1.4306179849070126e11
7144	1.4300569085318192e11
7145	1.4301368992545245e11
7146	1.4304099354872098e11
7147	1.429486840362278e11
7148	1.429705132688356e11
7149	1.4300597606711514e11
7150	1.4303711425616284e11
7151	1.4306215204632645e11
7152	1.4292533923950143e11
7153	1.430621626422837e11
7154	1.430617985023009e11
7155	1.4294565633073813e11
7156	1.430077424747966e11
7157	1.429490354872174e11
7158	1.4297144097400912e11
7159	1.4306163047802048e11
7160	1.4297596633609598e11
7161	1.4300863550681555e11
7162	1.4303630500993814e11
7163	1.4300769405875238e11
7164	1.4297032677839813e11
7165	1.430362867476058e11
7166	1.4300785356488184e11
7167	1.43028955526882e11
7168	1.429865282690691e11
7169	1.429486840361256e11
7170	1.429019183226684e11
7171	1.4297003814679153e11
7172	1.430113794297125e11
7173	1.4297596633265814e11
7174	1.4306179850355313e11
7175	1.4302887668151923e11
7176	1.4301184660703687e11
7177	1.430617985010844e11
7178	1.4292503204231912e11
7179	1.4301520199669254e11
7180	1.4299774286386893e11
7181	1.4299482659849658e11
7182	1.4293793508300085e11
7183	1.43062152058736e11
7184	1.43004611734611e11
7185	1.4296943567921585e11
7186	1.430158875430489e11
7187	1.4296052537251596e11
