# layout number, AEP
3499	1.425989664800971e11
3500	1.4279697103007413e11
3501	1.4280573506424588e11
3502	1.427566088132573e11
3503	1.426747943209978e11
3504	1.427566088132781e11
3505	1.4280573506485825e11
3506	1.427355615986888e11
3507	1.4280573506515732e11
3508	1.4270052309058023e11
3509	1.4273899699435962e11
3510	1.4282663836031464e11
3511	1.4271862876891168e11
3512	1.4280573506436368e11
3513	1.4275245568180463e11
3514	1.4267727435116513e11
3515	1.427466793219558e11
3516	1.4280573506489758e11
3517	1.427005230905799e11
3518	1.428057350643467e11
3519	1.4276109139115182e11
3520	1.428057350650947e11
3521	1.4280573506436078e11
3522	1.4270052309057568e11
3523	1.4266364406598715e11
3524	1.4270052309058017e11
3525	1.4282675877619498e11
3526	1.4274562862832718e11
3527	1.4272654435848907e11
3528	1.4273358078942212e11
3529	1.4267271293561737e11
3530	1.427456286283271e11
3531	1.427566088132692e11
3532	1.4265731421500674e11
3533	1.4272932110593463e11
3534	1.42805735064412e11
3535	1.4265731421499994e11
3536	1.4273758184366367e11
3537	1.4272654435848892e11
3538	1.4275660881327243e11
3539	1.4273899699436606e11
3540	1.4280573506436133e11
3541	1.4280573506439603e11
3542	1.4280573506412787e11
3543	1.427566088133253e11
3544	1.4265629408759946e11
3545	1.428057350643482e11
3546	1.4273389704701083e11
3547	1.4282676155193134e11
3548	1.4280573506431995e11
3549	1.4265629405678778e11
3550	1.4270299346680792e11
3551	1.4273556159896606e11
3552	1.42805735064637e11
3553	1.4280573506442844e11
3554	1.4269950294983234e11
3555	1.4269950294984552e11
3556	1.4275660881327808e11
3557	1.4276950962575018e11
3558	1.4275660881329288e11
3559	1.427566088132692e11
3560	1.4280573506371277e11
3561	1.4280573506500787e11
3562	1.4276109136805597e11
3563	1.4270052309058035e11
3564	1.4270052309058035e11
3565	1.4282450852348016e11
3566	1.427710667235772e11
3567	1.4275660881332043e11
3568	1.428057350633237e11
3569	1.427389969943546e11
3570	1.428057350650886e11
3571	1.427648883984819e11
3572	1.4266108426591357e11
3573	1.428263531664358e11
3574	1.4275660881328424e11
3575	1.4260324959523416e11
3576	1.427969924844712e11
3577	1.428016023076906e11
3578	1.4276109344404352e11
3579	1.4280573506500476e11
3580	1.4276950632623465e11
3581	1.428057350643785e11
3582	1.428057350652287e11
3583	1.427524556661999e11
3584	1.428057350631613e11
3585	1.428263620867178e11
3586	1.4280573506501355e11
3587	1.4274373956395697e11
3588	1.4275660881329895e11
3589	1.4275660881326923e11
3590	1.4268891852582764e11
3591	1.4280573506590414e11
3592	1.4275660881326517e11
3593	1.427566088132507e11
3594	1.4277223214527673e11
3595	1.427566088132993e11
3596	1.427566088132698e11
3597	1.4273899699435156e11
3598	1.427566088133142e11
3599	1.4273899699437518e11
3600	1.4269582616648727e11
3601	1.4280573506503146e11
3602	1.4275660881327557e11
3603	1.4280573506438034e11
3604	1.4280573506434702e11
3605	1.4265629444452936e11
3606	1.428057350644366e11
3607	1.427466792987015e11
3608	1.4280573506439615e11
3609	1.428016024410145e11
3610	1.4280573506446594e11
3611	1.4271358838583554e11
3612	1.4267413958432846e11
3613	1.427566088132694e11
3614	1.426727129355943e11
3615	1.427375818436124e11
3616	1.427476475339549e11
3617	1.425989662179234e11
3618	1.428057350651748e11
3619	1.4282663836099063e11
3620	1.4280573506374353e11
3621	1.428266306897217e11
3622	1.4277223214531616e11
3623	1.4280573506502652e11
3624	1.4275660881326926e11
3625	1.4280160230972635e11
3626	1.4267263937629364e11
3627	1.4280573506386734e11
3628	1.4275660881327432e11
3629	1.42756608813276e11
3630	1.4275840357761368e11
3631	1.4275660881332043e11
3632	1.4280573506430576e11
3633	1.4270701338081635e11
3634	1.426489853511176e11
3635	1.4280573506639896e11
3636	1.427566088132755e11
3637	1.4275840357779865e11
3638	1.427265443584893e11
3639	1.4270250933778934e11
3640	1.4275660881326968e11
3641	1.4280573506396417e11
3642	1.4280573506514966e11
3643	1.428057350643642e11
3644	1.428057350643452e11
3645	1.4275660881329276e11
3646	1.4265629419443073e11
3647	1.4280573506342267e11
3648	1.4280573506437396e11
3649	1.4282326485757217e11
3650	1.4274562862832703e11
3651	1.427969671113061e11
3652	1.4275660881326913e11
3653	1.4280573506465817e11
3654	1.4275660881329202e11
3655	1.427005230905803e11
3656	1.427566088132781e11
3657	1.427566088132781e11
3658	1.4273556191360153e11
3659	1.4267775698102185e11
3660	1.427566088132693e11
3661	1.4266364406647772e11
3662	1.4278183532676743e11
3663	1.427695063346728e11
3664	1.4280573506520685e11
3665	1.427354660949632e11
3666	1.4265731421500674e11
3667	1.4280573506507413e11
3668	1.428057350642778e11
3669	1.428266306845127e11
3670	1.4273556159900403e11
3671	1.427746248865878e11
3672	1.428057350649013e11
3673	1.4273546609545944e11
3674	1.4280160231067084e11
3675	1.4275660881328284e11
3676	1.426747943209978e11
3677	1.4275660881327417e11
3678	1.4275660881327557e11
3679	1.4275660881331256e11
3680	1.4280573506434882e11
3681	1.4275660881328204e11
3682	1.427566088132714e11
3683	1.4260324963222253e11
3684	1.427185249193711e11
3685	1.4262872103710364e11
3686	1.4280573506439984e11
3687	1.4270265706324005e11
3688	1.4270052309049982e11
3689	1.4280573506498303e11
3690	1.4282514185543787e11
3691	1.427186287689164e11
3692	1.428057350643893e11
3693	1.427970010484432e11
3694	1.4271358838583356e11
3695	1.4280573506479257e11
3696	1.4282655369247638e11
3697	1.4267727435116498e11
3698	1.4271259747590967e11
3699	1.4280573506499402e11
3700	1.4259896647170422e11
3701	1.4275660881326953e11
3702	1.4275660881329297e11
3703	1.4275089995435193e11
3704	1.4278788590354926e11
3705	1.4280573506502258e11
3706	1.4276109136839624e11
3707	1.4280573506406055e11
3708	1.4275660881327823e11
3709	1.42756608813289e11
3710	1.426959066277827e11
3711	1.427566088132382e11
3712	1.4265629405864642e11
3713	1.4273435481689365e11
3714	1.4272654435848892e11
3715	1.4280573506508862e11
3716	1.4280573506435205e11
3717	1.4274667929848697e11
3718	1.4274515768864157e11
3719	1.4265731421543588e11
3720	1.427566088132694e11
3721	1.4280573506527676e11
3722	1.425872945042304e11
3723	1.428057350652765e11
3724	1.4273758184348807e11
3725	1.42805735064401e11
3726	1.428057350643628e11
3727	1.4265731421543588e11
3728	1.428262468952555e11
3729	1.4280573506437885e11
3730	1.4270298993355197e11
3731	1.4265629419423236e11
3732	1.4280573506334546e11
3733	1.4275660881327808e11
3734	1.4272654435848923e11
3735	1.4276950624668228e11
3736	1.428057350643229e11
3737	1.428057350653395e11
3738	1.4270052309057587e11
3739	1.428266315989939e11
3740	1.427005230905803e11
3741	1.428057350649602e11
3742	1.427807248546094e11
3743	1.4275660881326926e11
3744	1.4270761766643527e11
3745	1.4272654435848907e11
3746	1.42657314215e11
3747	1.4280573506528107e11
3748	1.427566088132693e11
3749	1.427265443584906e11
3750	1.4272654435848914e11
3751	1.428057350643755e11
3752	1.4275660881327255e11
3753	1.4280573506324e11
3754	1.4280573506505988e11
3755	1.4274667929866846e11
3756	1.427566088132692e11
3757	1.4280160231253104e11
3758	1.4273899699489755e11
3759	1.4280573506489658e11
3760	1.4275660881327817e11
3761	1.4280573506516125e11
3762	1.4280573506432748e11
3763	1.4276488839848184e11
3764	1.4280573506509946e11
3765	1.4280573506459988e11
3766	1.4275660881329196e11
3767	1.4280573506353458e11
3768	1.428263616989174e11
3769	1.4265731421500674e11
3770	1.4280573506335928e11
3771	1.427476475135397e11
3772	1.4282621128196356e11
3773	1.427566088132728e11
3774	1.4272675261213715e11
3775	1.427566088132718e11
3776	1.428057350629602e11
3777	1.4280573506520767e11
3778	1.427566088132691e11
3779	1.428057350634438e11
3780	1.4280573506523654e11
3781	1.4280573506525323e11
3782	1.4275660881327814e11
3783	1.4273899699435193e11
3784	1.4270581717498026e11
3785	1.4282438489221304e11
3786	1.4275660881326505e11
3787	1.428057350643615e11
3788	1.4277698360970865e11
3789	1.4277223214533896e11
3790	1.42690568707653e11
3791	1.4270052309058023e11
3792	1.4280573506439484e11
3793	1.4269950294983234e11
3794	1.427566088132644e11
3795	1.4280573506437772e11
3796	1.4270298264416455e11
3797	1.428266315725937e11
3798	1.4275660881332043e11
3799	1.4280573506433133e11
3800	1.4280573506500385e11
3801	1.4275660881331845e11
3802	1.4273469448948618e11
3803	1.4272932110430948e11
3804	1.4265731421500674e11
3805	1.4274074860127652e11
3806	1.4280573506494745e11
3807	1.427005230904991e11
3808	1.4275245569355426e11
3809	1.4274074860127652e11
3810	1.428057350638755e11
3811	1.4280160230661694e11
3812	1.4270052309049994e11
3813	1.4280573506433667e11
3814	1.428057350650285e11
3815	1.4269950294983234e11
3816	1.4280573506428802e11
3817	1.4276950624909198e11
3818	1.4275091191116272e11
3819	1.428243118855046e11
3820	1.427566088132692e11
3821	1.426527525237971e11
3822	1.4275660881329202e11
3823	1.427029705197984e11
3824	1.4265629405889865e11
3825	1.4280573506428635e11
3826	1.4266364406649005e11
3827	1.4280573506441974e11
3828	1.4276710336996942e11
3829	1.4282612373781332e11
3830	1.4275660881327286e11
3831	1.4267271293558893e11
3832	1.4274667929845688e11
3833	1.4278841180933035e11
3834	1.4282675540678528e11
3835	1.428057350643347e11
3836	1.4280573506492722e11
3837	1.4265629405883008e11
3838	1.426995029498387e11
3839	1.4275660881330325e11
3840	1.427566088132574e11
3841	1.4272596385555722e11
3842	1.4280573506324005e11
3843	1.4270581717398828e11
3844	1.4269950294983237e11
3845	1.4280573506438913e11
3846	1.4280573506440363e11
3847	1.4273899699402246e11
3848	1.4273899699437112e11
3849	1.4273758184350024e11
3850	1.42805735064364e11
3851	1.4280573506441046e11
3852	1.4267479432099777e11
3853	1.4265274303648526e11
3854	1.4270052309058023e11
3855	1.428057350641838e11
3856	1.428247812312875e11
3857	1.4280573506442548e11
3858	1.4274074860127652e11
3859	1.428057350635166e11
3860	1.4272123884806296e11
3861	1.427566088132781e11
3862	1.428242823058983e11
3863	1.427566088132305e11
3864	1.428057350649774e11
3865	1.4272932110593463e11
3866	1.4279696985748575e11
3867	1.427610934429974e11
3868	1.4270299263912433e11
3869	1.4280573506436163e11
3870	1.4275660881327817e11
3871	1.4282328763437402e11
3872	1.4268645193181396e11
3873	1.426562940588439e11
3874	1.4280573506431616e11
3875	1.4275660881326926e11
3876	1.428057350650049e11
3877	1.4270298247389017e11
3878	1.427566088132697e11
3879	1.4265629405918774e11
3880	1.4275660881326907e11
3881	1.4280573506332825e11
3882	1.4265731421500674e11
3883	1.4280573506437012e11
3884	1.42761091755903e11
3885	1.425989662301082e11
3886	1.426562940877558e11
3887	1.4280160231058548e11
3888	1.428057350643356e11
3889	1.4273556117545062e11
3890	1.4275474724430914e11
3891	1.4280573506434274e11
3892	1.4280437750054553e11
3893	1.427355298101293e11
3894	1.426573142150067e11
3895	1.427709635317848e11
3896	1.4282501794956305e11
3897	1.428057350642173e11
3898	1.4280573506418994e11
3899	1.4275660881327643e11
3900	1.427566088132781e11
3901	1.4272471565085388e11
3902	1.4274667932348825e11
3903	1.428057350649424e11
3904	1.4267271293558902e11
3905	1.4280573506495013e11
3906	1.4260324963288605e11
3907	1.4280573506559335e11
3908	1.4267263937629364e11
3909	1.4275660881332053e11
3910	1.4265731421500674e11
3911	1.427709635317855e11
3912	1.428057350650822e11
3913	1.4280573506436142e11
3914	1.4275660881329446e11
3915	1.4280573506440454e11
3916	1.42805735064388e11
3917	1.4275660881326913e11
3918	1.4272226545270956e11
3919	1.4256754697257553e11
3920	1.4280573506297485e11
3921	1.426721564489383e11
3922	1.426562941943663e11
3923	1.426747943209978e11
3924	1.427389969943507e11
3925	1.4269950294983237e11
3926	1.4276109344367908e11
3927	1.4269590662739813e11
3928	1.4275660881326935e11
3929	1.4267727435116513e11
3930	1.4267271293561398e11
3931	1.426165722076388e11
3932	1.4280573506462628e11
3933	1.4256754697256058e11
3934	1.4273899699427432e11
3935	1.4280160231149213e11
3936	1.4280573506440982e11
3937	1.428057350634745e11
3938	1.4265731421500674e11
3939	1.427807066951708e11
3940	1.4265629419904398e11
3941	1.4280573506440335e11
3942	1.4275660881335733e11
3943	1.4282628261528232e11
3944	1.4272932110595358e11
3945	1.428057350650827e11
3946	1.426032496328951e11
3947	1.4280573506434537e11
3948	1.4269950294983237e11
3949	1.4282626619222537e11
3950	1.4275660881326953e11
3951	1.4280573506480362e11
3952	1.428057350652765e11
3953	1.4272654435848926e11
3954	1.427566088132945e11
3955	1.428057350649666e11
3956	1.4277462488658658e11
3957	1.4270301137144836e11
3958	1.4270297847563275e11
3959	1.4280160231246622e11
3960	1.4270108131249988e11
3961	1.4270296276122595e11
3962	1.4282631653455777e11
3963	1.4273758184353497e11
3964	1.4280573506493372e11
3965	1.428016023131267e11
3966	1.4258256279230417e11
3967	1.4280573506436133e11
3968	1.4275660881327243e11
3969	1.428057350633958e11
3970	1.4275660881326913e11
3971	1.4280160231158133e11
3972	1.4280573506411798e11
3973	1.4280573506432834e11
3974	1.4275660881326904e11
3975	1.4280573506559488e11
3976	1.4279696708270804e11
3977	1.4278907271918274e11
3978	1.4280573506524704e11
3979	1.427026570642734e11
3980	1.4280573506371304e11
3981	1.4280573506436703e11
3982	1.4280573506503607e11
3983	1.4274667929844452e11
3984	1.428057350650334e11
3985	1.4282663073001828e11
3986	1.4278053427550433e11
3987	1.427340300479296e11
3988	1.4280573506486743e11
3989	1.4275660881328076e11
3990	1.427882118335664e11
3991	1.428057350643571e11
3992	1.4280573506519846e11
3993	1.4280573506527652e11
3994	1.4275090531589093e11
3995	1.4271377981883276e11
3996	1.427026570537734e11
3997	1.4280573506437558e11
3998	1.4275660881327814e11
3999	1.4267727435116513e11
4000	1.4274515768862268e11
4001	1.4282663158124472e11
4002	1.428057350649574e11
4003	1.42805735064359e11
4004	1.4280573506442697e11
4005	1.4269590662737003e11
4006	1.4276109344384003e11
4007	1.4280573506394315e11
4008	1.428057350644032e11
4009	1.427566088132692e11
4010	1.4280573506427725e11
4011	1.427969666908507e11
4012	1.428263143583266e11
4013	1.4275634673024454e11
4014	1.4275660881327808e11
4015	1.426727129356139e11
4016	1.427584030008551e11
4017	1.4268287931022653e11
4018	1.42702997422077e11
4019	1.4266364406597812e11
4020	1.4280573506382666e11
4021	1.4273391022623315e11
4022	1.4275660881326907e11
4023	1.4273389414094156e11
4024	1.4280160244169315e11
4025	1.4280160231094574e11
4026	1.4265731421500674e11
4027	1.4270052309049902e11
4028	1.427566088132876e11
4029	1.4265274303657675e11
4030	1.4280573506430035e11
4031	1.4280573506495932e11
4032	1.428057350650035e11
4033	1.42805735064345e11
4034	1.4265629405888474e11
4035	1.4275660881327545e11
4036	1.4267479432098624e11
4037	1.427005230904991e11
4038	1.4277096353178363e11
4039	1.4280573506435883e11
4040	1.4282633491569583e11
4041	1.4280573506560562e11
4042	1.4282663157430722e11
4043	1.4282637431584155e11
4044	1.4280573506440784e11
4045	1.4266108426591357e11
4046	1.4280573506497275e11
4047	1.426772743511652e11
4048	1.427566088132935e11
4049	1.427029880928493e11
4050	1.4275660881327814e11
4051	1.427566088132693e11
4052	1.4280573506424664e11
4053	1.4280573506476593e11
4054	1.427456286283271e11
4055	1.4275660881326923e11
4056	1.427769884556168e11
4057	1.4275660881332068e11
4058	1.4275660881327194e11
4059	1.4278072207670877e11
4060	1.4280573506501303e11
4061	1.4275660881327115e11
4062	1.4275660881326904e11
4063	1.426747943209978e11
4064	1.4273389655335077e11
4065	1.4275660881327814e11
4066	1.4280573506502914e11
4067	1.428057350639064e11
4068	1.4275660881323822e11
4069	1.4280573506510715e11
4070	1.4280323629164285e11
4071	1.4265731421500674e11
4072	1.4280573506438672e11
4073	1.4275660881326965e11
4074	1.4280573506515692e11
4075	1.42776983151433e11
4076	1.4275090386271878e11
4077	1.4280573506438443e11
4078	1.427566088132737e11
4079	1.4275660881327814e11
4080	1.42663644065923e11
4081	1.427005230905803e11
4082	1.4282663157467792e11
4083	1.4272654435848914e11
4084	1.428057350641893e11
4085	1.428245984157482e11
4086	1.427566088132692e11
4087	1.428057350649647e11
4088	1.4271862876890564e11
4089	1.428057350650889e11
4090	1.4282635408184686e11
4091	1.4280573506520282e11
4092	1.428057350643415e11
4093	1.4280573506499872e11
4094	1.4280573506415286e11
4095	1.4260324963005542e11
4096	1.4280573506334393e11
4097	1.428057350649735e11
4098	1.42805735064965e11
4099	1.4275660881325577e11
4100	1.428057350655117e11
4101	1.4270265705502258e11
4102	1.4278914853102475e11
4103	1.4274515768867264e11
4104	1.4273556159855475e11
4105	1.4280573506497934e11
4106	1.4282663157096463e11
4107	1.4280573506500504e11
4108	1.42746679323487e11
4109	1.427005230905801e11
4110	1.426636440659313e11
4111	1.4265629419431247e11
4112	1.42805735063566e11
4113	1.4282566482919296e11
4114	1.428016023309399e11
4115	1.4280573506442865e11
4116	1.4275660881326944e11
4117	1.4267263937629364e11
4118	1.427354660959834e11
4119	1.427648883984819e11
4120	1.4280573506434253e11
4121	1.4275660881329474e11
4122	1.427456286283271e11
4123	1.4273899699479697e11
4124	1.427709635317855e11
4125	1.4273546609388922e11
4126	1.4276109138096704e11
4127	1.4275245570142252e11
4128	1.4280573506437805e11
4129	1.428262303189793e11
4130	1.4275660881325473e11
4131	1.426562939893569e11
4132	1.4275660881326913e11
4133	1.4282636420211972e11
4134	1.4282422096844952e11
4135	1.4280573506522348e11
4136	1.428016024417183e11
4137	1.4272654435848932e11
4138	1.426123426700061e11
4139	1.4275660881327814e11
4140	1.42756608813302e11
4141	1.428057350649462e11
4142	1.4265629419445822e11
4143	1.4280573506410385e11
4144	1.427566088132697e11
4145	1.4280573506331085e11
4146	1.4275660881328613e11
4147	1.4280573506418903e11
4148	1.4274667932352133e11
4149	1.428243236224153e11
4150	1.427058171749616e11
4151	1.4275660881329205e11
4152	1.427456286283276e11
4153	1.4275660881330325e11
4154	1.4279699923937775e11
4155	1.4273556159962408e11
4156	1.4280573506498862e11
4157	1.428266307308159e11
4158	1.428057350643847e11
4159	1.426747943209864e11
4160	1.428057350644047e11
4161	1.4282489563444788e11
4162	1.4280573506537213e11
4163	1.42805735064485e11
4164	1.428057350638376e11
4165	1.4273107502526596e11
4166	1.4280573506363712e11
