# layout number, AEP
3810	8.071432297844817e10
3811	8.069892531010133e10
3812	8.050072185607454e10
3813	8.071432297844804e10
3814	8.071955833969453e10
3815	8.061606768998146e10
3816	8.071432297844801e10
3817	8.071955833968166e10
3818	8.07143229784481e10
3819	8.067259127412334e10
3820	8.071432297844807e10
3821	8.06991527114312e10
3822	8.065241147423218e10
3823	8.0714322978448e10
3824	8.065241147424597e10
3825	8.07143229784481e10
3826	8.071955833969449e10
3827	8.061829050400668e10
3828	8.065241147423218e10
3829	8.071432297844804e10
3830	8.065441733968512e10
3831	8.071432297844788e10
3832	8.071432297844823e10
3833	8.06991527114312e10
3834	8.071432297844797e10
3835	8.071432297844789e10
3836	8.061604754154248e10
3837	8.071432297844814e10
3838	8.067243660863362e10
3839	8.071432297844817e10
3840	8.071955833968166e10
3841	8.07195583396946e10
3842	8.071432297844818e10
3843	8.067243660864023e10
3844	8.071955833968166e10
3845	8.071955833969449e10
3846	8.065241147424599e10
3847	8.062736928175664e10
3848	8.061604754154146e10
3849	8.0714322978448e10
3850	8.06991527114312e10
3851	8.061604754154054e10
3852	8.071432297844814e10
3853	8.071432297844824e10
3854	8.056680319301437e10
3855	8.067259127412314e10
3856	8.062742865070148e10
3857	8.06160475415413e10
3858	8.06991527114312e10
3859	8.06667679819117e10
3860	8.071955833969781e10
3861	8.071432297844824e10
3862	8.067243660863673e10
3863	8.062742865070148e10
3864	8.071955833968169e10
3865	8.071955833968137e10
3866	8.071432297844814e10
3867	8.071432297844826e10
3868	8.071955833968167e10
3869	8.065241147424597e10
3870	8.049174524877127e10
3871	8.066676798191167e10
3872	8.071432297844823e10
3873	8.069892531010706e10
3874	8.069637376873276e10
3875	8.067243660863828e10
3876	8.06991527114312e10
3877	8.067243660863504e10
3878	8.062742865070149e10
3879	8.071955833968137e10
3880	8.071955833969455e10
3881	8.071955833968166e10
3882	8.065241147423218e10
3883	8.06991527114312e10
3884	8.071432297844814e10
3885	8.062377340048929e10
3886	8.07143229784479e10
3887	8.062742865070145e10
3888	8.071432297844832e10
3889	8.019042592127184e10
3890	8.06724366086334e10
3891	8.071432297844804e10
3892	8.067243660863922e10
3893	8.071955833968137e10
3894	8.071432297844807e10
3895	8.071432297844815e10
3896	8.067243660863577e10
3897	8.062736928175916e10
3898	8.062742865070145e10
3899	8.062742865070148e10
3900	8.06991527114312e10
3901	8.06991527114312e10
3902	8.071955833968166e10
3903	8.07195583396946e10
3904	8.065441733968512e10
3905	8.049174524876974e10
3906	8.065441733968512e10
3907	8.067243660863788e10
3908	8.062736928175664e10
3909	8.06991527114312e10
3910	8.067243660863846e10
3911	8.065241147423218e10
3912	8.062736928175916e10
3913	8.071432297844801e10
3914	8.065441733968512e10
3915	8.071432297844795e10
3916	8.067259127412363e10
3917	8.071955833967993e10
3918	8.071955833968137e10
3919	8.071432297844804e10
3920	8.062742865070146e10
3921	8.071955833968166e10
3922	8.071955833968137e10
3923	8.065241147424599e10
3924	8.071955833968137e10
3925	8.067243660862517e10
3926	8.071955833967993e10
3927	8.067243660863828e10
3928	8.071432297844801e10
3929	8.061829050400668e10
3930	8.061604754154164e10
3931	8.061604754202435e10
3932	8.063163816578793e10
3933	8.04603379733388e10
3934	8.071432297844804e10
3935	8.07143229784481e10
3936	8.065441733968512e10
3937	8.06264119180127e10
3938	8.071955833969453e10
3939	8.06991527114312e10
3940	8.061604754154138e10
3941	8.071955833969452e10
3942	8.071432297844795e10
3943	8.0714322978448e10
3944	8.062377340047095e10
3945	8.061604754154156e10
3946	8.062742865070146e10
3947	8.071432297844826e10
3948	8.071432297844812e10
3949	8.065441733968512e10
3950	8.065241147423218e10
3951	8.071432297844832e10
3952	8.071432297844797e10
3953	8.07143229784481e10
3954	8.07143229784481e10
3955	8.061604754154132e10
3956	8.062641191800987e10
3957	8.071955833968167e10
3958	8.071955833969458e10
3959	8.071955833968137e10
3960	8.065441733968512e10
3961	8.071955833969783e10
3962	8.071955833968137e10
3963	8.071432297844832e10
3964	8.065241147423218e10
3965	8.062742865070148e10
3966	8.067243660863657e10
3967	8.067259127412157e10
3968	8.065241147423218e10
3969	8.071432297844801e10
3970	8.071432297844812e10
3971	8.071955833969453e10
3972	8.07143229784481e10
3973	8.071432297844836e10
3974	8.06991527114312e10
3975	8.061606768998375e10
3976	8.062742865070148e10
3977	8.069637376873276e10
3978	8.0714322978448e10
3979	8.06991527114312e10
3980	8.06724366086294e10
3981	8.07143229784481e10
3982	8.071955833968166e10
3983	8.07143229784482e10
3984	8.06991527114312e10
3985	8.071955833969452e10
3986	8.06991527114312e10
3987	8.071955833968137e10
3988	8.065441733968512e10
3989	8.050391313869081e10
3990	8.067243660863864e10
3991	8.061604754154167e10
3992	8.07195583396946e10
3993	8.071955833969455e10
3994	8.062736928175916e10
3995	8.071432297844826e10
3996	8.062736928175664e10
3997	8.060980570569884e10
3998	8.065441733968512e10
3999	8.071955833968137e10
4000	8.071432297844781e10
4001	8.07143229784481e10
4002	8.041753880289507e10
4003	8.067259127412408e10
4004	8.07143229784482e10
4005	8.071955833968166e10
4006	8.071432297844817e10
4007	8.069892531517514e10
4008	8.062742865070149e10
4009	8.071432297844814e10
4010	8.06989253152016e10
4011	8.06991527114312e10
4012	8.06991527114312e10
4013	8.071432297844798e10
4014	8.062742865070148e10
4015	8.06991527114312e10
4016	8.067259127412619e10
4017	8.056680319301439e10
4018	8.071955833969449e10
4019	8.071432297844817e10
4020	8.071955833968169e10
4021	8.071432297844829e10
4022	8.071432297844826e10
4023	8.071955833969452e10
4024	8.050072185607454e10
4025	8.071432297844798e10
4026	8.07143229784481e10
4027	8.071432297844809e10
4028	8.065241147423218e10
4029	8.071955833969453e10
4030	8.07143229784481e10
4031	8.065241147423218e10
4032	8.065441733968512e10
4033	8.071432297844801e10
4034	8.071955833969452e10
4035	8.071432297844801e10
4036	8.065241147423218e10
4037	8.064206798352112e10
4038	8.071432297844789e10
4039	8.071955833968137e10
4040	8.071432297844817e10
4041	8.071432297844801e10
4042	8.046033797334435e10
4043	8.069892531518263e10
4044	8.061604754202394e10
4045	8.046033797334422e10
4046	8.065441733968512e10
4047	8.071955833968169e10
4048	8.071432297844807e10
4049	8.071955833968137e10
4050	8.06724366086407e10
4051	8.062736928175664e10
4052	8.071432297844807e10
4053	8.061604754154163e10
4054	8.064206798352112e10
4055	8.066676798191167e10
4056	8.071955833968166e10
4057	8.061604754154147e10
4058	8.069892531518465e10
4059	8.065441733968512e10
4060	8.065241147423218e10
4061	8.071955833969472e10
4062	8.069892531517258e10
4063	8.065441733968512e10
4064	8.071432297844817e10
4065	8.071432297844814e10
4066	8.056680319301439e10
4067	8.071955833969452e10
4068	8.056680319301439e10
4069	8.067243660864076e10
4070	8.071955833969453e10
4071	8.065441733968512e10
4072	8.071955833968137e10
4073	8.06724366086389e10
4074	8.071955833968169e10
4075	8.062742865070148e10
4076	8.071955833969453e10
4077	8.061604754154143e10
4078	8.038729545598042e10
4079	8.071432297844798e10
4080	8.071955833968137e10
4081	8.062736928175664e10
4082	8.062377340048929e10
4083	8.071955833968137e10
4084	8.071432297844803e10
4085	8.060980570569884e10
4086	8.067650095684886e10
4087	8.062736928175664e10
4088	8.062742865070148e10
4089	8.071955833969453e10
4090	8.065241147423218e10
4091	8.071432297844798e10
4092	8.071955833969452e10
4093	8.071432297844794e10
4094	8.071955833968137e10
4095	8.067259127412283e10
4096	8.065441733968512e10
4097	8.067650095684886e10
4098	8.071955833968169e10
4099	8.071955833969452e10
4100	8.065241147423218e10
4101	8.071955833968137e10
4102	8.071955833969452e10
4103	8.064206798352112e10
4104	8.071432297844814e10
4105	8.071432297844836e10
4106	8.065441733968512e10
4107	8.06991527114312e10
4108	8.071432297844817e10
4109	8.06724366086406e10
4110	8.062742865070145e10
4111	8.071432297844826e10
4112	8.06991527114312e10
4113	8.071955833968137e10
4114	8.071955833968169e10
4115	8.050072185607455e10
4116	8.071432297844809e10
4117	8.071432297844817e10
4118	8.071432297844803e10
4119	8.071955833969452e10
4120	8.067243660863861e10
4121	8.071432297844814e10
4122	8.071955833968169e10
4123	8.067259127412204e10
4124	8.071432297844827e10
4125	8.071432297844814e10
4126	8.071955833968137e10
4127	8.062742865070145e10
4128	8.071955833969783e10
4129	8.071432297844823e10
4130	8.062742865070145e10
4131	8.071955833968167e10
4132	8.065241147423218e10
4133	8.064449619920326e10
4134	8.071432297844835e10
4135	8.050391313869086e10
4136	8.071955833968169e10
4137	8.071955833968167e10
4138	8.067243660863843e10
4139	8.062736928175664e10
4140	8.071432297844814e10
4141	8.071955833968169e10
4142	8.065441733968512e10
4143	8.065441733968512e10
4144	8.067259127412473e10
4145	8.071955833968137e10
4146	8.065441733968512e10
4147	8.067259127412291e10
4148	8.065441733968512e10
4149	8.071432297844821e10
4150	8.065241147423218e10
4151	8.071432297844814e10
4152	8.065441733968512e10
4153	8.071955833967993e10
4154	8.071432297844826e10
4155	8.071955833968137e10
4156	8.071432297844826e10
4157	8.056680319301439e10
4158	8.071432297844804e10
4159	8.071955833968137e10
4160	8.071432297844814e10
4161	8.067259127412415e10
4162	8.067243660863739e10
4163	8.071955833968137e10
4164	8.06264119180127e10
4165	8.067243660863705e10
4166	8.071955833968166e10
4167	8.067243660862592e10
4168	8.062742865070148e10
4169	8.050391313869081e10
4170	8.071955833969452e10
4171	8.062736928175916e10
4172	8.067650095684886e10
4173	8.071955833969452e10
4174	8.07143229784481e10
4175	8.069892531517877e10
4176	8.071955833969452e10
4177	8.063018863087465e10
4178	8.065441733968512e10
4179	8.067259127412155e10
4180	8.065241147423218e10
4181	8.071432297844823e10
4182	8.071955833969783e10
4183	8.071432297844826e10
4184	8.066676798191167e10
4185	8.06991527114312e10
4186	8.071432297844801e10
4187	8.071955833968137e10
4188	8.065241147423218e10
4189	8.071955833969455e10
4190	8.049174524876976e10
4191	8.071955833968166e10
4192	8.071432297844826e10
4193	8.071432297844807e10
4194	8.067650095684886e10
4195	8.062736928175664e10
4196	8.071955833969452e10
4197	8.071955833969453e10
4198	8.071955833968167e10
4199	8.07195583396799e10
4200	8.06186613416363e10
4201	8.071432297844801e10
4202	8.071955833968167e10
4203	8.064449619900105e10
4204	8.071955833969452e10
4205	8.071432297844835e10
4206	8.061606768998375e10
4207	8.067259127412584e10
4208	8.071432297844804e10
4209	8.065441733968512e10
4210	8.071432297844824e10
4211	8.071432297844823e10
4212	8.071432297844818e10
4213	8.062742865070148e10
4214	8.071955833967993e10
4215	8.062736928175664e10
4216	8.071432297844795e10
4217	8.065441733968512e10
4218	8.067243660863676e10
4219	8.071955833968137e10
4220	8.071955833969453e10
4221	8.061829050400668e10
4222	8.071955833969452e10
4223	8.062377340046991e10
4224	8.071955833968137e10
4225	8.067243660863547e10
4226	8.06991527114312e10
4227	8.062742865070148e10
4228	8.071955833968166e10
4229	8.065441733968512e10
4230	8.067650095684886e10
4231	8.06186613416363e10
4232	8.038729545602367e10
4233	8.071955833968137e10
4234	8.066676798191171e10
4235	8.071432297844801e10
4236	8.071955833968169e10
4237	8.07143229784481e10
4238	8.067243660862888e10
4239	8.071955833969449e10
4240	8.06264119180127e10
4241	8.067259127412094e10
4242	8.07143229784481e10
4243	8.071955833968166e10
4244	8.069637376873276e10
4245	8.06724366086265e10
4246	8.071432297844814e10
4247	8.065441733968512e10
4248	8.071432297844804e10
4249	8.071955833969452e10
4250	8.071955833967993e10
4251	8.06264119180127e10
4252	8.062641191800986e10
4253	8.06991527114312e10
4254	8.071955833969781e10
4255	8.071955833969456e10
4256	8.062742865070145e10
4257	8.071955833968137e10
4258	8.065241147423218e10
4259	8.061604754154129e10
4260	8.067243660864093e10
4261	8.061604754154158e10
4262	8.071955833969455e10
4263	8.071955833969458e10
4264	8.067650095684886e10
4265	8.06991527114312e10
4266	8.056680319301439e10
4267	8.071955833969449e10
4268	8.065441733968512e10
4269	8.071432297844804e10
4270	8.062742865070145e10
4271	8.067259127412244e10
4272	8.071955833968169e10
4273	8.065241147423218e10
4274	8.071432297844801e10
4275	8.071432297844801e10
4276	8.069637376873276e10
4277	8.069637376873276e10
4278	8.071955833969783e10
4279	8.071432297844789e10
4280	8.071955833968166e10
4281	8.06991527114312e10
4282	8.071955833969449e10
4283	8.071432297844804e10
4284	8.071432297844814e10
4285	8.071432297844804e10
4286	8.061604754154193e10
4287	8.071955833968137e10
4288	8.071955833969449e10
4289	8.071955833969452e10
4290	8.071955833969453e10
4291	8.07143229784481e10
4292	8.06991527114312e10
4293	8.071432297844781e10
4294	8.071432297844809e10
4295	8.062742865070148e10
4296	8.062742865070145e10
4297	8.062736928175916e10
4298	8.062742865070148e10
4299	8.071955833969453e10
4300	8.062742865070148e10
4301	8.050072185607454e10
4302	8.06991527114312e10
4303	8.067243660863884e10
4304	8.069637376873276e10
4305	8.071432297844789e10
4306	8.062742865070148e10
4307	8.071955833968166e10
4308	8.071955833969452e10
4309	8.062736928175664e10
4310	8.06991527114312e10
4311	8.064445298818282e10
4312	8.071955833968137e10
4313	8.071955833967993e10
4314	8.071432297844792e10
4315	8.071955833968166e10
4316	8.06991527114312e10
4317	8.062742865070148e10
4318	8.065441733968512e10
4319	8.071955833969452e10
4320	8.071955833967993e10
4321	8.07195583396946e10
4322	8.067650095684886e10
4323	8.071955833969781e10
4324	8.071432297844798e10
4325	8.071432297844815e10
4326	8.071432297844821e10
4327	8.06186613416363e10
4328	8.071955833968167e10
4329	8.06991527114312e10
4330	8.0714322978448e10
4331	8.071432297844817e10
4332	8.071955833969453e10
4333	8.071955833968137e10
4334	8.06160475420243e10
4335	8.069637376873276e10
4336	8.071955833968169e10
4337	8.062742865070148e10
4338	8.06991527114312e10
4339	8.071432297844818e10
4340	8.0624356261246e10
4341	8.062742865070146e10
4342	8.062641191800986e10
4343	8.071432297844818e10
4344	8.066676798191167e10
4345	8.071432297844801e10
4346	8.050391313869081e10
4347	8.071955833967993e10
4348	8.071955833968167e10
4349	8.06991527114312e10
4350	8.049174524876976e10
4351	8.062742865070148e10
4352	8.062742865070148e10
4353	8.064449619888481e10
4354	8.067243660862868e10
4355	8.061604754202396e10
4356	8.066676798191168e10
4357	8.071955833968169e10
4358	8.06989253151843e10
4359	8.065441733968512e10
4360	8.071955833969453e10
4361	8.071955833969455e10
4362	8.071432297844829e10
4363	8.071432297844821e10
4364	8.071955833968166e10
4365	8.071432297844797e10
4366	8.062742865070145e10
4367	8.06725912741247e10
4368	8.071432297844823e10
4369	8.07143229784481e10
4370	8.065241147424597e10
4371	8.071955833968166e10
4372	8.071955833969452e10
4373	8.071432297844806e10
4374	8.071955833967993e10
4375	8.062742865070145e10
4376	8.07143229784482e10
4377	8.06991527114312e10
4378	8.07143229784482e10
4379	8.065241147423218e10
4380	8.056680319301439e10
4381	8.071955833968137e10
4382	8.071955833968169e10
4383	8.067243660863786e10
4384	8.071432297844817e10
4385	8.056680319301439e10
4386	8.071432297844804e10
4387	8.071432297844801e10
4388	8.07143229784479e10
4389	8.062742865070148e10
4390	8.065441733968512e10
4391	8.071955833969458e10
4392	8.065241147423218e10
4393	8.071432297844804e10
4394	8.071955833967993e10
4395	8.065241147423218e10
4396	8.065441733968512e10
4397	8.071955833969781e10
4398	8.065241147423218e10
4399	8.071955833968169e10
4400	8.06264119180127e10
4401	8.06991527114312e10
4402	8.050072185607455e10
4403	8.071432297844789e10
4404	8.056680319301442e10
4405	8.065441733968512e10
4406	8.067259127412457e10
4407	8.061604754154123e10
4408	8.071955833968166e10
4409	8.064449619205649e10
4410	8.071955833969452e10
4411	8.071955833968137e10
4412	8.047508278515001e10
4413	8.07195583396946e10
4414	8.06264119180127e10
4415	8.062736928175664e10
4416	8.071432297844826e10
4417	8.071432297844795e10
4418	8.065441733968512e10
4419	8.056680319301439e10
4420	8.071432297844814e10
4421	8.07143229784481e10
4422	8.069892531520142e10
4423	8.060980570569884e10
4424	8.067259127412386e10
4425	8.065441733968512e10
4426	8.069892531516975e10
4427	8.062736928175916e10
4428	8.069892531010152e10
4429	8.0714322978448e10
4430	8.07143229784482e10
4431	8.056680319301439e10
4432	8.071955833968137e10
4433	8.067259127412192e10
4434	8.065441733968512e10
4435	8.065241147424597e10
4436	8.071432297844798e10
4437	8.071955833968137e10
4438	8.06991527114312e10
4439	8.062736928175916e10
4440	8.065241147423218e10
4441	8.06186613416363e10
4442	8.071955833969452e10
4443	8.065441733968512e10
4444	8.06991527114312e10
4445	8.071955833968169e10
4446	8.071432297844797e10
4447	8.071955833969453e10
4448	8.071432297844792e10
4449	8.071955833968137e10
4450	8.060980570569884e10
4451	8.071955833968166e10
4452	8.062742865070145e10
4453	8.062742865070146e10
4454	8.071432297844801e10
4455	8.065241147424597e10
4456	8.071955833968169e10
4457	8.06991527114312e10
4458	8.071432297844795e10
4459	8.071955833969453e10
4460	8.071955833969456e10
4461	8.065441733968512e10
4462	8.067259127412286e10
4463	8.071432297844801e10
4464	8.067259127412299e10
4465	8.062286238188734e10
4466	8.071432297844841e10
4467	8.07143229784481e10
4468	8.067243660863928e10
4469	8.061606768998375e10
4470	8.06991527114312e10
4471	8.071955833968169e10
4472	8.071955833969453e10
4473	8.071432297844823e10
4474	8.069637376873276e10
4475	8.071955833969781e10
4476	8.062742865070145e10
